time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,4181.1687,4190.1346,4178.9431,4189.3783,12501
2023-07-11T01:05:00.000Z,4189.3783,4189.8985,4184.353,4188.0881,4079
2023-07-11T01:10:00.000Z,4188.0881,4188.6083,4181.7778,4182.9766,4548
2023-07-11T01:15:00.000Z,4182.9766,4183.4197,4179.4976,4182.101,3930
2023-07-11T01:20:00.000Z,4182.101,4184.1651,4179.2201,4181.2484,3109
2023-07-11T01:25:00.000Z,4181.2484,4182.1278,4175.032,4175.6677,3843
2023-07-11T01:30:00.000Z,4175.6677,4176.3959,4164.9381,4169.9374,8083
2023-07-11T01:35:00.000Z,4169.9374,4172.8352,4166.5757,4170.8943,4735
2023-07-11T01:40:00.000Z,4170.8943,4171.6723,4168.9288,4170.1887,3017
2023-07-11T01:45:00.000Z,4170.1887,4170.5748,4168.3218,4169.9992,1484
2023-07-11T01:50:00.000Z,4169.9992,4170.0589,4166.4919,4169.7452,2019
2023-07-11T01:55:00.000Z,4169.7452,4169.7452,4165.5506,4168.141,1814
2023-07-11T02:00:00.000Z,4168.141,4171.8765,4166.5032,4170.0107,2860
2023-07-11T02:05:00.000Z,4170.0107,4174.0369,4169.4453,4173.9692,2148
2023-07-11T02:10:00.000Z,4173.9692,4175.2542,4173.1357,4174.2356,1996
2023-07-11T02:30:00.000Z,4174.6825,4174.8713,4171.7478,4172.4057,2116
2023-07-11T02:35:00.000Z,4172.4057,4172.7714,4170.663,4172.6699,1537
2023-07-11T02:40:00.000Z,4172.6699,4176.5285,4172.1497,4176.5285,2177
2023-07-11T02:45:00.000Z,4176.5285,4177.6087,4174.6246,4177.4973,2422
2023-07-11T02:50:00.000Z,4177.4973,4180.5672,4176.8759,4178.3366,3002
2023-07-11T02:55:00.000Z,4178.3366,4181.6107,4178.3366,4179.2355,2478
2023-07-11T03:00:00.000Z,4179.2355,4179.8712,4176.591,4177.6012,1496
2023-07-11T03:05:00.000Z,4177.6012,4178.8781,4177.3391,4178.2757,1127
2023-07-11T03:10:00.000Z,4178.2757,4178.3689,4176.3997,4176.6818,1123
2023-07-11T03:15:00.000Z,4176.6818,4177.3375,4174.0659,4174.5861,1874
2023-07-11T03:20:00.000Z,4174.5861,4174.5861,4172.0001,4172.0001,1762
2023-07-11T03:25:00.000Z,4172.0001,4173.7414,4171.709,4172.8341,1593
2023-07-11T05:30:00.000Z,4173.4555,4173.4555,4169.9725,4171.0358,2979
2023-07-11T05:35:00.000Z,4171.0358,4174.1015,4170.199,4172.7363,1992
2023-07-11T05:40:00.000Z,4172.7363,4175.6982,4171.5389,4175.4721,2057
2023-07-11T05:45:00.000Z,4175.4721,4177.1273,4174.9224,4176.6151,1964
2023-07-11T05:50:00.000Z,4176.6151,4177.3515,4173.6293,4174.1423,1157
2023-07-11T05:55:00.000Z,4174.1423,4175.0892,4170.9946,4170.9946,1323
2023-07-11T06:00:00.000Z,4170.9946,4178.7508,4170.9946,4176.7795,3065
2023-07-11T06:05:00.000Z,4176.7795,4177.6486,4175.3358,4175.4036,987
2023-07-11T06:10:00.000Z,4175.4036,4177.5096,4174.8158,4175.2198,1094
2023-07-11T06:15:00.000Z,4175.2198,4175.6429,4174.0391,4174.599,1106
2023-07-11T06:20:00.000Z,4174.599,4175.3535,4173.005,4173.005,1269
2023-07-11T06:25:00.000Z,4173.005,4173.7649,4171.7415,4173.2422,1050
2023-07-11T06:30:00.000Z,4173.2422,4175.9142,4172.722,4175.2003,695
2023-07-11T06:35:00.000Z,4175.2003,4175.7206,4174.2612,4174.4446,863
2023-07-11T06:40:00.000Z,4174.4446,4175.5707,4173.7059,4174.4235,635
