time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,4080.5819,4087.0486,4077.4359,4085.1262,9448
2023-06-06T01:05:00.000Z,4085.1262,4087.3541,4081.0307,4084.1302,4462
2023-06-06T01:10:00.000Z,4084.1302,4088.3011,4083.5868,4086.9469,3396
2023-06-06T01:15:00.000Z,4086.9469,4089.431,4084.2988,4084.4723,3041
2023-06-06T01:20:00.000Z,4084.4723,4086.1891,4081.9152,4084.9954,2039
2023-06-06T01:25:00.000Z,4084.9954,4089.5281,4084.9088,4088.043,2365
2023-06-06T01:30:00.000Z,4088.043,4089.2206,4086.5974,4087.1435,1597
2023-06-06T01:35:00.000Z,4087.1435,4087.1435,4085.8518,4086.5282,885
2023-06-06T01:40:00.000Z,4086.5282,4091.5094,4085.9087,4088.714,2078
2023-06-06T01:45:00.000Z,4088.714,4089.5054,4086.4659,4088.2616,1321
2023-06-06T01:50:00.000Z,4088.2616,4090.5389,4087.1338,4089.8557,1795
2023-06-06T01:55:00.000Z,4089.8557,4090.8345,4087.2978,4087.4503,1853
2023-06-06T02:00:00.000Z,4087.4503,4096.3729,4086.9633,4093.0778,6796
2023-06-06T02:05:00.000Z,4093.0778,4097.1209,4091.7326,4093.2643,3369
2023-06-06T02:10:00.000Z,4093.2643,4093.9492,4089.9442,4091.9047,1808
2023-06-06T02:30:00.000Z,4093.036,4094.0904,4090.4696,4091.9423,1202
2023-06-06T02:35:00.000Z,4091.9423,4094.7336,4091.2763,4094.3459,1687
2023-06-06T02:40:00.000Z,4094.3459,4095.159,4092.2405,4094.7158,1769
2023-06-06T02:45:00.000Z,4094.7158,4096.1895,4093.2463,4094.8589,1504
2023-06-06T02:50:00.000Z,4094.8589,4095.1428,4093.2809,4093.5963,1059
2023-06-06T02:55:00.000Z,4093.5963,4094.8179,4091.7137,4093.0953,1270
2023-06-06T03:00:00.000Z,4093.0953,4093.732,4091.3229,4091.8099,906
2023-06-06T03:05:00.000Z,4091.8099,4092.5356,4090.8274,4091.1626,869
2023-06-06T03:10:00.000Z,4091.1626,4095.0297,4091.0331,4095.0297,2189
2023-06-06T03:15:00.000Z,4095.0297,4096.6308,4092.9077,4092.9077,2404
2023-06-06T03:20:00.000Z,4092.9077,4094.1039,4090.9136,4091.4006,1579
2023-06-06T03:25:00.000Z,4091.4006,4093.254,4090.6524,4091.4155,967
2023-06-06T05:30:00.000Z,4091.4155,4093.0511,4086.1994,4087.7815,3455
2023-06-06T05:35:00.000Z,4087.7815,4089.2509,4081.6238,4082.041,4326
2023-06-06T05:40:00.000Z,4082.041,4084.8711,4078.8195,4080.0253,4422
2023-06-06T05:45:00.000Z,4080.0253,4085.2137,4079.3637,4084.6387,3136
2023-06-06T05:50:00.000Z,4084.6387,4086.5952,4082.7971,4083.9819,2203
2023-06-06T05:55:00.000Z,4083.9819,4084.8221,4081.6869,4082.3617,1911
2023-06-06T06:00:00.000Z,4082.3617,4084.548,4079.8556,4081.1648,2301
2023-06-06T06:05:00.000Z,4081.1648,4083.6211,4079.9368,4080.728,1662
2023-06-06T06:10:00.000Z,4080.728,4084.7089,4080.1833,4082.1172,2105
2023-06-06T06:15:00.000Z,4082.1172,4083.8024,4082.1172,4083.4511,933
2023-06-06T06:20:00.000Z,4083.4511,4083.4511,4081.0426,4082.0147,1471
2023-06-06T06:25:00.000Z,4082.0147,4082.215,4080.099,4080.8039,1165
2023-06-06T06:30:00.000Z,4080.8039,4082.7589,4079.5687,4081.091,1779
2023-06-06T06:35:00.000Z,4081.091,4083.4064,4079.7774,4079.9506,1974
2023-06-06T06:40:00.000Z,4079.9506,4080.9004,4064.7241,4065.563,14752
2023-06-06T06:45:00.000Z,4065.563,4066.05,4054.8163,4054.8163,15342
2023-06-06T06:50:00.000Z,4054.8163,4059.9427,4054.7901,4059.3114,7199
2023-06-06T06:55:00.000Z,4059.3114,4063.1696,4057.9715,4059.8339,6573
2023-06-07T01:00:00.000Z,4065.5304,4068.2284,4061.6034,4063.1552,10015
2023-06-07T01:05:00.000Z,4063.1552,4064.1619,4058.5134,4059.5491,5506
2023-06-07T01:10:00.000Z,4059.5491,4061.941,4057.4937,4059.7188,4411
2023-06-07T01:15:00.000Z,4059.7188,4065.6899,4059.293,4063.6355,3789
2023-06-07T01:20:00.000Z,4063.6355,4068.2808,4062.2292,4067.4196,3519
2023-06-07T01:25:00.000Z,4067.4196,4069.4707,4065.7348,4066.4821,2624
2023-06-07T01:30:00.000Z,4066.4821,4066.4821,4063.8557,4064.4375,1631
2023-06-07T01:35:00.000Z,4064.4375,4064.5449,4061.1774,4062.459,2640
2023-06-07T01:40:00.000Z,4062.459,4064.6787,4061.8734,4063.1188,2245
2023-06-07T01:45:00.000Z,4063.1188,4065.4011,4062.7818,4063.8101,1480
2023-06-07T01:50:00.000Z,4063.8101,4065.136,4060.7527,4061.6755,1669
2023-06-07T01:55:00.000Z,4061.6755,4066.0147,4061.1922,4065.2524,2655
2023-06-07T02:00:00.000Z,4065.2524,4070.0354,4062.6402,4068.3454,3588
2023-06-07T02:05:00.000Z,4068.3454,4071.3751,4067.7034,4068.6165,2804
2023-06-07T02:10:00.000Z,4068.6165,4069.583,4065.4477,4066.4507,1845
2023-06-07T02:30:00.000Z,4067.1003,4068.424,4059.159,4060.5227,5424
2023-06-07T02:35:00.000Z,4060.5227,4062.11,4058.4617,4060.2675,2878
2023-06-07T02:40:00.000Z,4060.2675,4063.7178,4058.756,4062.3935,2460
2023-06-07T02:45:00.000Z,4062.3935,4062.4559,4058.9536,4060.2826,1678
