time,open,high,low,close,volume
2023-01-20T05:50:00.000Z,4399.3979,4400.8602,4399.0052,4399.7337,618
2023-01-20T05:55:00.000Z,4399.7337,4404.3128,4399.7337,4401.3565,818
2023-01-20T06:00:00.000Z,4401.3565,4401.9994,4397.6289,4398.1868,691
2023-01-20T06:05:00.000Z,4398.1868,4398.212,4396.141,4397.1128,562
2023-01-20T06:10:00.000Z,4397.1128,4397.1128,4387.0399,4387.4143,2667
2023-01-20T06:15:00.000Z,4387.4143,4394.2025,4385.5888,4393.9057,1983
2023-01-20T06:20:00.000Z,4393.9057,4394.1169,4388.3862,4389.8084,1303
2023-01-20T06:25:00.000Z,4389.8084,4394.8479,4389.7453,4393.2616,760
2023-01-20T06:30:00.000Z,4393.2616,4393.5843,4390.5797,4390.6635,784
2023-01-20T06:35:00.000Z,4390.6635,4396.1908,4390.6635,4396.1277,764
2023-01-20T06:40:00.000Z,4396.1277,4398.0539,4392.7402,4397.0101,1682
2023-01-20T06:45:00.000Z,4397.0101,4401.5715,4397.0101,4399.139,1278
2023-01-20T06:50:00.000Z,4399.139,4404.1465,4397.8532,4403.5035,1843
2023-01-20T06:55:00.000Z,4403.5035,4406.2538,4401.6264,4405.6591,3115
2023-01-30T01:00:00.000Z,4447.6152,4458.6647,4433.0191,4455.0958,22520
2023-01-30T01:05:00.000Z,4455.0958,4457.1388,4445.6246,4455.1145,7841
2023-01-30T01:10:00.000Z,4455.1145,4463.193,4454.4643,4459.5784,6764
2023-01-30T01:15:00.000Z,4459.5784,4466.9659,4457.2909,4458.1628,6057
2023-01-30T01:20:00.000Z,4458.1628,4458.5898,4448.7469,4448.7469,3007
2023-01-30T01:25:00.000Z,4448.7469,4453.2433,4447.0025,4447.6356,1401
2023-01-30T01:30:00.000Z,4447.6356,4451.2071,4446.5594,4448.2591,1870
2023-01-30T01:35:00.000Z,4448.2591,4448.2591,4439.0096,4444.9579,2951
2023-01-30T01:40:00.000Z,4444.9579,4445.591,4437.7355,4437.7355,1381
2023-01-30T01:45:00.000Z,4437.7355,4440.8663,4436.2977,4437.5155,1736
2023-01-30T01:50:00.000Z,4437.5155,4440.0656,4436.2949,4438.5992,849
2023-01-30T01:55:00.000Z,4438.5992,4440.7686,4437.1364,4438.7354,590
2023-01-30T02:00:00.000Z,4438.7354,4439.3685,4428.3305,4429.5967,3142
2023-01-30T02:05:00.000Z,4429.5967,4429.7277,4408.6235,4408.6235,5915
2023-01-30T02:10:00.000Z,4408.6235,4416.9188,4401.4062,4416.6723,6392
2023-01-30T02:30:00.000Z,4416.6466,4418.0769,4413.71,4415.7323,1828
2023-01-30T02:35:00.000Z,4415.7323,4417.7368,4414.4661,4415.799,949
2023-01-30T02:40:00.000Z,4415.799,4417.2944,4414.7077,4415.8841,635
2023-01-30T02:45:00.000Z,4415.8841,4423.2945,4415.8841,4420.012,1927
2023-01-30T02:50:00.000Z,4420.012,4426.8037,4417.7509,4425.7014,1776
