time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,4479.4377,4484.0409,4477.5212,4480.8094,7824
2023-09-18T01:25:00.000Z,4480.8094,4481.1062,4471.9962,4478.2558,5510
2023-09-18T01:30:00.000Z,4478.2558,4478.2945,4472.0433,4473.3406,2815
2023-09-18T01:35:00.000Z,4473.3406,4483.0889,4473.0962,4481.4997,3384
2023-09-18T01:40:00.000Z,4481.4997,4481.6424,4474.5884,4475.2161,3701
2023-09-18T01:45:00.000Z,4475.2161,4475.2502,4470.8137,4471.3053,2482
2023-09-18T01:50:00.000Z,4471.3053,4475.2089,4466.3772,4467.3836,3834
2023-09-18T01:55:00.000Z,4467.3836,4472.8172,4467.3836,4472.1394,3124
2023-09-18T02:00:00.000Z,4472.1394,4472.9603,4468.2421,4468.6937,2165
2023-09-18T02:05:00.000Z,4468.6937,4477.9595,4468.2421,4475.0169,3189
2023-09-18T02:10:00.000Z,4475.0169,4477.1448,4475.0169,4476.8381,1068
2023-09-18T02:30:00.000Z,4476.4003,4480.582,4472.72,4472.72,3645
2023-09-18T02:35:00.000Z,4472.72,4475.9314,4470.5668,4474.9894,2280
2023-09-18T02:40:00.000Z,4474.9894,4478.1417,4473.7326,4475.4019,1550
2023-09-18T02:45:00.000Z,4475.4019,4475.4019,4473.3018,4474.7045,695
2023-09-18T02:50:00.000Z,4474.7045,4478.2321,4474.2529,4475.561,1805
2023-09-18T02:55:00.000Z,4475.561,4477.1516,4473.0673,4475.8368,1754
2023-09-18T03:00:00.000Z,4475.8368,4476.7178,4474.2329,4476.2376,880
2023-09-18T03:05:00.000Z,4476.2376,4476.9337,4472.3546,4473.3627,829
2023-09-18T03:10:00.000Z,4473.3627,4477.1948,4473.012,4477.1948,1584
2023-09-18T03:15:00.000Z,4477.1948,4491.3186,4473.5724,4475.8008,12081
2023-09-18T03:20:00.000Z,4475.8008,4476.4509,4466.1963,4471.4523,9174
2023-09-18T03:25:00.000Z,4471.4523,4474.1553,4470.9619,4473.1925,1472
2023-09-18T05:30:00.000Z,4473.1925,4474.4999,4472.1545,4474.2074,1458
2023-09-18T05:35:00.000Z,4474.2074,4476.4432,4473.5501,4474.8277,1639
2023-09-18T05:40:00.000Z,4474.8277,4475.7827,4469.7375,4472.4363,1920
2023-09-18T05:45:00.000Z,4472.4363,4473.1945,4461.8941,4467.4544,6521
2023-09-18T05:50:00.000Z,4467.4544,4469.1758,4466.7404,4468.1456,2063
2023-09-18T05:55:00.000Z,4468.1456,4469.0983,4459.066,4465.218,4316
2023-09-18T06:00:00.000Z,4465.218,4465.218,4458.9446,4461.059,3498
2023-09-18T06:05:00.000Z,4461.059,4466.22,4460.6074,4463.5974,2113
2023-09-18T06:10:00.000Z,4463.5974,4465.6291,4462.8874,4465.6291,1037
2023-09-18T06:15:00.000Z,4465.6291,4465.6291,4457.3254,4461.2038,2955
2023-09-18T06:20:00.000Z,4461.2038,4464.2325,4460.0534,4462.835,1196
2023-09-18T06:25:00.000Z,4462.835,4463.4259,4460.0463,4460.4979,1120
2023-09-18T06:30:00.000Z,4460.4979,4460.9495,4453.015,4455.6955,4162
2023-09-18T06:35:00.000Z,4455.6955,4459.0822,4455.6955,4458.9826,1292
2023-09-18T06:40:00.000Z,4458.9826,4459.0835,4450.6659,4454.2988,4040
2023-09-18T06:45:00.000Z,4454.2988,4454.2988,4443.4511,4448.048,9094
2023-09-18T06:50:00.000Z,4448.048,4448.048,4439.8015,4441.667,6163
2023-09-18T06:55:00.000Z,4441.667,4443.189,4434.9281,4438.7123,10855
2023-09-19T01:00:00.000Z,4432.4975,4443.4044,4431.2287,4434.9077,18590
2023-09-19T01:05:00.000Z,4434.9077,4436.66,4429.5957,4434.3357,5530
2023-09-19T01:10:00.000Z,4434.3357,4435.1088,4428.8521,4430.6623,4621
2023-09-19T01:15:00.000Z,4430.6623,4434.8922,4426.4156,4428.8459,5140
2023-09-19T01:20:00.000Z,4428.8459,4430.4856,4425.8877,4429.3074,4388
2023-09-19T01:25:00.000Z,4429.3074,4429.3258,4412.6361,4412.6361,9175
2023-09-19T01:30:00.000Z,4412.6361,4417.3378,4407.7906,4411.8038,7099
2023-09-19T01:35:00.000Z,4411.8038,4416.6803,4406.9748,4415.6657,4738
2023-09-19T01:40:00.000Z,4415.6657,4419.9894,4413.5396,4414.2026,3808
2023-09-19T01:45:00.000Z,4414.2026,4417.7084,4412.0697,4412.9671,1822
2023-09-19T01:50:00.000Z,4412.9671,4416.0953,4410.9667,4410.9667,2026
2023-09-19T01:55:00.000Z,4410.9667,4411.3298,4404.8384,4409.6809,4049
2023-09-19T02:00:00.000Z,4409.6809,4411.0136,4406.3533,4406.7821,3222
2023-09-19T02:05:00.000Z,4406.7821,4409.5865,4404.6937,4404.6937,3063
2023-09-19T02:10:00.000Z,4404.6937,4409.0541,4402.0852,4408.4267,3156
2023-09-19T02:30:00.000Z,4408.21,4411.2319,4404.5506,4405.9141,2377
2023-09-19T02:35:00.000Z,4405.9141,4406.7096,4403.3349,4403.3349,1760
2023-09-19T02:40:00.000Z,4403.3349,4406.3158,4403.0766,4405.0689,1682
2023-09-19T02:45:00.000Z,4405.0689,4408.9244,4405.0689,4407.3686,2047
2023-09-19T02:50:00.000Z,4407.3686,4408.8442,4406.0713,4408.1501,1506
2023-09-19T02:55:00.000Z,4408.1501,4414.8409,4407.7214,4411.4688,3057
2023-09-19T03:00:00.000Z,4411.4688,4414.6087,4410.0347,4412.4817,2222
2023-09-19T03:05:00.000Z,4412.4817,4413.7447,4411.0831,4412.9279,1797
2023-09-19T03:10:00.000Z,4412.9279,4416.1585,4412.3068,4414.8667,1738
2023-09-19T03:15:00.000Z,4414.8667,4415.7666,4412.5822,4414.6,1622
2023-09-19T03:20:00.000Z,4414.6,4415.2649,4413.1571,4414.7048,839
2023-09-19T03:25:00.000Z,4414.7048,4419.1548,4414.1235,4416.6386,1756
2023-09-19T05:30:00.000Z,4417.0674,4417.0674,4410.0384,4410.6839,2727
2023-09-19T05:35:00.000Z,4410.6839,4415.4583,4410.6839,4414.8907,1180
2023-09-19T05:40:00.000Z,4414.8907,4414.8907,4410.4471,4413.3683,1352
2023-09-19T05:45:00.000Z,4413.3683,4416.8787,4413.3683,4414.3118,1365
2023-09-19T05:50:00.000Z,4414.3118,4414.9573,4412.7159,4413.6137,686
2023-09-19T05:55:00.000Z,4413.6137,4415.2857,4413.191,4414.9985,819
2023-09-19T06:00:00.000Z,4414.9985,4426.5026,4414.9985,4426.1796,4802
2023-09-19T06:05:00.000Z,4426.1796,4426.1796,4420.2956,4421.4261,2762
2023-09-19T06:10:00.000Z,4421.4261,4425.5546,4421.2095,4423.2768,2691
2023-09-19T06:15:00.000Z,4423.2768,4429.9777,4423.0601,4429.6072,4447
2023-09-19T06:20:00.000Z,4429.6072,4430.1484,4426.5214,4428.9018,2156
2023-09-19T06:25:00.000Z,4428.9018,4438.0374,4427.1992,4435.5665,4330
2023-09-19T06:30:00.000Z,4435.5665,4436.9804,4432.0045,4432.0045,3552
2023-09-19T06:35:00.000Z,4432.0045,4434.5768,4427.9959,4429.8905,2823
2023-09-19T06:40:00.000Z,4429.8905,4431.5755,4428.3623,4429.5647,2015
2023-09-19T06:45:00.000Z,4429.5647,4431.7585,4427.9354,4430.2872,2833
2023-09-19T06:50:00.000Z,4430.2872,4432.7439,4429.2376,4431.6798,2902
2023-09-19T06:55:00.000Z,4431.6798,4439.3105,4431.0985,4437.5059,5524
2023-09-20T01:00:00.000Z,4442.3449,4445.2123,4431.7236,4440.396,14828
2023-09-20T01:05:00.000Z,4440.396,4454.3384,4440.396,4447.8845,9918
2023-09-20T01:10:00.000Z,4447.8845,4448.783,4444.0352,4448.2394,4884
2023-09-20T01:15:00.000Z,4448.2394,4448.2394,4440.7618,4445.1471,3863
2023-09-20T01:20:00.000Z,4445.1471,4450.6829,4445.1471,4450.6829,2535
2023-09-20T01:25:00.000Z,4450.6829,4453.5006,4446.0377,4452.1175,2782
2023-09-20T01:30:00.000Z,4452.1175,4455.0779,4450.0531,4450.204,3968
2023-09-20T01:35:00.000Z,4450.204,4470.6057,4449.9814,4462.0477,11320
2023-09-20T01:40:00.000Z,4462.0477,4462.3362,4452.8978,4455.3816,5066
2023-09-20T01:45:00.000Z,4455.3816,4463.1731,4452.3092,4463.0164,4225
2023-09-20T01:50:00.000Z,4463.0164,4465.5693,4458.7215,4459.6597,3343
2023-09-20T01:55:00.000Z,4459.6597,4469.2115,4459.3259,4465.0991,5125
2023-09-20T02:00:00.000Z,4465.0991,4465.3216,4453.6476,4455.9659,5329
2023-09-20T02:05:00.000Z,4455.9659,4457.7351,4454,4456.2266,2781
2023-09-20T02:10:00.000Z,4456.2266,4458.9966,4450.8469,4458.5808,3633
2023-09-20T02:30:00.000Z,4460.0799,4460.0799,4447.6621,4451.8871,4510
2023-09-20T02:35:00.000Z,4451.8871,4454.7261,4450.4146,4451.3837,1259
2023-09-20T02:40:00.000Z,4451.3837,4457.1019,4451.3837,4452.7804,1994
2023-09-20T02:45:00.000Z,4452.7804,4454.1622,4447.754,4453.9764,2456
2023-09-20T02:50:00.000Z,4453.9764,4456.6142,4450.5498,4450.9656,1928
2023-09-20T02:55:00.000Z,4450.9656,4457.1471,4450.5498,4455.9404,1410
2023-09-20T03:00:00.000Z,4455.9404,4457.3128,4454.3993,4455.0376,1207
2023-09-20T03:05:00.000Z,4455.0376,4464.4156,4455.0376,4463.8218,3143
2023-09-20T03:10:00.000Z,4463.8218,4469.0823,4463.8218,4467.7514,5643
2023-09-20T03:15:00.000Z,4467.7514,4475.385,4462.7028,4472.6136,7925
2023-09-20T03:20:00.000Z,4472.6136,4491.538,4472.0048,4486.8845,22030
2023-09-20T03:25:00.000Z,4486.8845,4497.3932,4481.9765,4494.6152,16197
2023-09-20T05:30:00.000Z,4495.7597,4513.9623,4493.8949,4512.1633,22860
2023-09-20T05:35:00.000Z,4512.1633,4512.1633,4496.8372,4497.5143,13248
2023-09-20T05:40:00.000Z,4497.5143,4501.3248,4484.1655,4491.4261,15570
2023-09-20T05:45:00.000Z,4491.4261,4500.941,4489.3071,4498.7387,8004
2023-09-20T05:50:00.000Z,4498.7387,4501.3152,4497.2608,4498.3786,4649
2023-09-20T05:55:00.000Z,4498.3786,4504.5466,4491.7711,4503.1291,7928
2023-09-20T06:00:00.000Z,4503.1291,4503.475,4495.1537,4496.514,4813
2023-09-20T06:05:00.000Z,4496.514,4499.2826,4493.4834,4494.3149,2583
2023-09-20T06:10:00.000Z,4494.3149,4495.6733,4490.8313,4492.5189,3609
2023-09-20T06:15:00.000Z,4492.5189,4493.4532,4485.8807,4490.6683,5310
2023-09-20T06:20:00.000Z,4490.6683,4496.2713,4490.6683,4495.8555,2304
2023-09-20T06:25:00.000Z,4495.8555,4495.8555,4487.7649,4490.3436,3241
2023-09-20T06:30:00.000Z,4490.3436,4494.273,4489.8797,4494.273,2316
2023-09-20T06:35:00.000Z,4494.273,4497.1891,4492.7495,4496.1307,2159
2023-09-20T06:40:00.000Z,4496.1307,4497.0824,4492.7352,4494.7544,2174
2023-09-20T06:45:00.000Z,4494.7544,4495.2447,4478.529,4480.9045,12757
2023-09-20T06:50:00.000Z,4480.9045,4485.1491,4478.0402,4482.9729,7156
2023-09-20T06:55:00.000Z,4482.9729,4483.039,4467.8092,4469.9705,13038
2023-09-21T01:00:00.000Z,4471.6976,4476.6738,4459.5722,4472.8883,17816
2023-09-21T01:05:00.000Z,4472.8883,4484.0649,4470.681,4479.2749,9724
2023-09-21T01:10:00.000Z,4479.2749,4485.3194,4476.6718,4480.9739,5366
2023-09-21T01:15:00.000Z,4480.9739,4481.1551,4475.2288,4478.0813,2779
2023-09-21T01:20:00.000Z,4478.0813,4478.1391,4467.6018,4471.7067,6165
2023-09-21T01:25:00.000Z,4471.7067,4476.7504,4470.9961,4475.2475,2762
2023-09-21T01:30:00.000Z,4475.2475,4475.2475,4470.7356,4473.3196,1936
2023-09-21T01:35:00.000Z,4473.3196,4477.7988,4470.7161,4476.5748,2359
2023-09-21T01:40:00.000Z,4476.5748,4476.5748,4463.8979,4467.3218,6049
2023-09-21T01:45:00.000Z,4467.3218,4471.8753,4467.3218,4471.6399,2699
2023-09-21T01:50:00.000Z,4471.6399,4471.6399,4465.2645,4465.6871,2012
2023-09-21T01:55:00.000Z,4465.6871,4469.1541,4465.6871,4465.9648,1910
2023-09-21T02:00:00.000Z,4465.9648,4471.6651,4465.9648,4470.5283,2497
2023-09-21T02:05:00.000Z,4470.5283,4472.3888,4470.0145,4470.9371,1244
