time,open,high,low,close,volume
2023-03-29T01:00:00.000Z,4292.2159,4292.2159,4274.0386,4276.3229,14775
2023-03-29T01:05:00.000Z,4276.3229,4282.2726,4271.2919,4280.2175,5685
2023-03-29T01:10:00.000Z,4280.2175,4280.9173,4268.3349,4269.6246,4952
2023-03-29T01:15:00.000Z,4269.6246,4273.4936,4267.7979,4269.7247,3865
2023-03-29T01:20:00.000Z,4269.7247,4275.2064,4267.0095,4273.4853,3057
2023-03-29T01:25:00.000Z,4273.4853,4275.7933,4271.9984,4275.2065,1167
2023-03-29T01:30:00.000Z,4275.2065,4277.1207,4270.862,4274.9809,2578
2023-03-29T01:35:00.000Z,4274.9809,4280.6288,4274.9809,4280.6288,1769
2023-03-29T01:40:00.000Z,4280.6288,4285.0134,4279.9291,4282.26,2981
2023-03-29T01:45:00.000Z,4282.26,4283.8092,4278.4832,4281.2547,1963
2023-03-29T01:50:00.000Z,4281.2547,4282.3081,4280.0787,4280.8647,872
2023-03-29T01:55:00.000Z,4280.8647,4282.9002,4279.8142,4280.5692,1283
2023-03-29T02:00:00.000Z,4280.5692,4286.7836,4280.5692,4286.5712,1677
2023-03-29T02:05:00.000Z,4286.5712,4292.8472,4285.9978,4292.7852,3220
2023-03-29T02:10:00.000Z,4292.7852,4293.2766,4286.6538,4287.1625,2574
2023-03-29T02:30:00.000Z,4287.4317,4287.5628,4281.2848,4281.7402,2437
2023-03-29T02:35:00.000Z,4281.7402,4284.7992,4280.2116,4283.0982,1701
2023-03-29T02:40:00.000Z,4283.0982,4285.0647,4280.3093,4280.3093,1433
2023-03-29T02:45:00.000Z,4280.3093,4285.8091,4279.1806,4285.3533,1669
2023-03-29T02:50:00.000Z,4285.3533,4285.7825,4282.8127,4282.8127,992
2023-03-29T02:55:00.000Z,4282.8127,4284.4839,4280.8451,4281.5734,1033
2023-03-29T03:00:00.000Z,4281.5734,4282.248,4280.1372,4280.273,832
2023-03-29T03:05:00.000Z,4280.273,4283.5725,4279.439,4280.2678,2065
2023-03-29T03:10:00.000Z,4280.2678,4282.0182,4279.1425,4281.5268,1050
2023-03-29T03:15:00.000Z,4281.5268,4284.6375,4280.428,4280.7086,1005
2023-03-29T03:20:00.000Z,4280.7086,4282.4651,4277.3445,4278.0399,1553
2023-03-29T03:25:00.000Z,4278.0399,4281.2426,4274.5904,4280.5448,1875
2023-03-29T05:30:00.000Z,4280.5448,4280.5448,4270.2127,4270.2127,3536
2023-03-29T05:35:00.000Z,4270.2127,4276.6996,4269.3014,4275.1483,2516
2023-03-29T05:40:00.000Z,4275.1483,4280.8189,4274.2891,4279.8611,2228
2023-03-29T05:45:00.000Z,4279.8611,4281.8076,4277.9013,4278.2701,1833
2023-03-29T05:50:00.000Z,4278.2701,4279.4158,4276.0231,4277.6901,1392
2023-03-29T05:55:00.000Z,4277.6901,4279.2044,4276.2764,4278.5047,1053
2023-03-29T06:00:00.000Z,4278.5047,4279.6626,4275.0458,4275.5296,1163
2023-03-29T06:05:00.000Z,4275.5296,4276.4267,4274.3385,4275.8436,1459
2023-03-29T06:10:00.000Z,4275.8436,4279.1556,4275.8436,4278.9787,771
2023-03-29T06:15:00.000Z,4278.9787,4287.8439,4278.9787,4287.3525,3227
2023-03-29T06:20:00.000Z,4287.3525,4287.999,4284.2221,4285.9678,2001
2023-03-29T06:25:00.000Z,4285.9678,4288.6553,4283.9895,4285.0129,2224
2023-03-29T06:30:00.000Z,4285.0129,4285.7127,4283.2658,4284.5242,735
2023-03-29T06:35:00.000Z,4284.5242,4285.1426,4282.4894,4284.1211,902
2023-03-29T06:40:00.000Z,4284.1211,4285.2428,4283.1052,4284.4442,1139
2023-03-29T06:45:00.000Z,4284.4442,4287.829,4284.4442,4287.829,1536
2023-03-29T06:50:00.000Z,4287.829,4289.5377,4286.4971,4287.2526,1883
2023-03-29T06:55:00.000Z,4287.2526,4289.6141,4286.655,4288.9336,3367
2023-03-30T01:00:00.000Z,4281.7748,4281.8751,4267.8691,4275.9336,14355
2023-03-30T01:05:00.000Z,4275.9336,4280.346,4273.5034,4278.8153,3596
2023-03-30T01:10:00.000Z,4278.8153,4279.6219,4274.18,4276.0148,1905
