time,open,high,low,close,volume
2023-07-11T06:15:00.000Z,4175.2198,4175.6429,4174.0391,4174.599,1106
2023-07-11T06:20:00.000Z,4174.599,4175.3535,4173.005,4173.005,1269
2023-07-11T06:25:00.000Z,4173.005,4173.7649,4171.7415,4173.2422,1050
2023-07-11T06:30:00.000Z,4173.2422,4175.9142,4172.722,4175.2003,695
2023-07-11T06:35:00.000Z,4175.2003,4175.7206,4174.2612,4174.4446,863
2023-07-11T06:40:00.000Z,4174.4446,4175.5707,4173.7059,4174.4235,635
2023-07-11T06:45:00.000Z,4174.4235,4175.1967,4173.5915,4173.715,956
2023-07-11T06:50:00.000Z,4173.715,4174.173,4170.0194,4170.0194,1834
2023-07-11T06:55:00.000Z,4170.0194,4172.6598,4169.9018,4170.4934,2908
2023-07-12T01:00:00.000Z,4166.6832,4179.5478,4161.3226,4179.4214,15351
2023-07-12T01:05:00.000Z,4179.4214,4185.5399,4176.2035,4181.7783,10764
2023-07-12T01:10:00.000Z,4181.7783,4188.4968,4181.7783,4183.9915,5630
2023-07-12T01:15:00.000Z,4183.9915,4184.6256,4178.0303,4178.5493,4509
2023-07-12T01:20:00.000Z,4178.5493,4188.1915,4178.0275,4184.7524,6374
2023-07-12T01:25:00.000Z,4184.7524,4185.2714,4179.6251,4181.9368,4641
2023-07-12T01:30:00.000Z,4181.9368,4183.3302,4178.6838,4179.4446,3153
2023-07-12T01:35:00.000Z,4179.4446,4183.4983,4179.3885,4182.3551,2162
2023-07-12T01:40:00.000Z,4182.3551,4184.2124,4181.2196,4182.026,1927
2023-07-12T01:45:00.000Z,4182.026,4185.8683,4181.7429,4182.0799,2560
2023-07-12T01:50:00.000Z,4182.0799,4182.8887,4180.7041,4182.187,997
2023-07-12T01:55:00.000Z,4182.187,4182.187,4179.1335,4180.4082,1903
2023-07-12T02:00:00.000Z,4180.4082,4180.6384,4173.7597,4174.9734,6003
2023-07-12T02:05:00.000Z,4174.9734,4174.9734,4164.4332,4166.6188,10962
2023-07-12T02:10:00.000Z,4166.6188,4169.3319,4162.0896,4165.9117,4966
2023-07-12T02:30:00.000Z,4165.5054,4170.4655,4164.9864,4170.0504,4056
2023-07-12T02:35:00.000Z,4170.0504,4171.0311,4167.9406,4168.8221,3389
2023-07-12T02:40:00.000Z,4168.8221,4169.809,4167.0138,4168.123,1679
2023-07-12T02:45:00.000Z,4168.123,4168.123,4162.2866,4162.4368,3980
2023-07-12T02:50:00.000Z,4162.4368,4162.5053,4138.931,4155.4231,22114
2023-07-12T02:55:00.000Z,4155.4231,4157.6405,4141.361,4142.3194,9701
