time,open,high,low,close,volume
2023-05-22T01:00:00.000Z,4094.6867,4108.5186,4092.813,4099.6166,20276
2023-05-22T01:05:00.000Z,4099.6166,4100.4633,4094.4808,4098.086,5384
2023-05-22T01:10:00.000Z,4098.086,4098.086,4088.9775,4090.9671,5269
2023-05-22T01:15:00.000Z,4090.9671,4091.4589,4083.3593,4084.0158,7033
2023-05-22T01:20:00.000Z,4084.0158,4088.3407,4082.8527,4084.802,3883
2023-05-22T01:25:00.000Z,4084.802,4085.1413,4081.8097,4084.4289,2804
2023-05-22T01:30:00.000Z,4084.4289,4084.9207,4075.2852,4080.973,6306
2023-05-22T01:35:00.000Z,4080.973,4084.3514,4075.7511,4077.8798,3472
2023-05-22T01:40:00.000Z,4077.8798,4080.4833,4075.085,4075.9002,2524
2023-05-22T01:45:00.000Z,4075.9002,4077.1807,4072.8637,4075.9115,2449
2023-05-22T01:50:00.000Z,4075.9115,4080.1974,4075.401,4077.7117,2793
2023-05-22T01:55:00.000Z,4077.7117,4077.7117,4069.7198,4072.3891,4029
2023-05-22T02:00:00.000Z,4072.3891,4073.7901,4070.7813,4071.2298,2051
2023-05-22T02:05:00.000Z,4071.2298,4071.9226,4057.8552,4061.4643,10386
2023-05-22T02:10:00.000Z,4061.4643,4065.0901,4043.7079,4047.462,16949
2023-05-22T02:30:00.000Z,4047.958,4053.9783,4045.6351,4046.6785,7531
2023-05-22T02:35:00.000Z,4046.6785,4049.2376,4043.3609,4045.0537,6279
2023-05-22T02:40:00.000Z,4045.0537,4045.7764,4042.5106,4043.906,6170
2023-05-22T02:45:00.000Z,4043.906,4051.9345,4043.906,4048.4072,4738
2023-05-22T02:50:00.000Z,4048.4072,4049.0095,4045.3059,4047.4455,3118
2023-05-22T02:55:00.000Z,4047.4455,4052.9915,4046.7275,4052.3349,3605
2023-05-22T03:00:00.000Z,4052.3349,4057.2082,4050.963,4055.5352,4149
2023-05-22T03:05:00.000Z,4055.5352,4056.0346,4051.4981,4052.3336,2575
2023-05-22T03:10:00.000Z,4052.3336,4052.8254,4048.0663,4051.1751,2434
2023-05-22T03:15:00.000Z,4051.1751,4051.7957,4049.4644,4051.7957,1856
2023-05-22T03:20:00.000Z,4051.7957,4051.9384,4049.0951,4051.4801,1461
2023-05-22T03:25:00.000Z,4051.4801,4053.2862,4048.4318,4052.2133,1965
2023-05-22T05:30:00.000Z,4052.1066,4068.4106,4051.4719,4068.2336,6172
2023-05-22T05:35:00.000Z,4068.2336,4070.0951,4065.6397,4066.9092,5487
2023-05-22T05:40:00.000Z,4066.9092,4070.3812,4066.3363,4070.3812,3009
2023-05-22T05:45:00.000Z,4070.3812,4076.1436,4069.5624,4074.8067,5467
2023-05-22T05:50:00.000Z,4074.8067,4075.6455,4072.3041,4074.4095,2279
2023-05-22T05:55:00.000Z,4074.4095,4076.2716,4072.5676,4075.7798,2499
2023-05-22T06:00:00.000Z,4075.7798,4077.7677,4071.9505,4074.8721,2661
2023-05-22T06:05:00.000Z,4074.8721,4075.8968,4070.7802,4072.0176,1797
2023-05-22T06:10:00.000Z,4072.0176,4072.0176,4063.9748,4066.3051,3094
2023-05-22T06:15:00.000Z,4066.3051,4068.524,4064.7292,4065.4472,1258
2023-05-22T06:20:00.000Z,4065.4472,4066.305,4062.4855,4065.3011,1678
2023-05-22T06:25:00.000Z,4065.3011,4065.7472,4056.854,4059.2383,3715
2023-05-22T06:30:00.000Z,4059.2383,4060.6773,4058.1317,4059.5819,1398
2023-05-22T06:35:00.000Z,4059.5819,4060.0094,4056.2495,4057.1724,1421
2023-05-22T06:40:00.000Z,4057.1724,4058.18,4050.7814,4054.6048,3137
2023-05-22T06:45:00.000Z,4054.6048,4054.6377,4047.5243,4051.2384,4442
2023-05-22T06:50:00.000Z,4051.2384,4052.0605,4048.1566,4050.0396,3029
2023-05-22T06:55:00.000Z,4050.0396,4055.0312,4047.9935,4051.48,5451
2023-05-23T01:00:00.000Z,4057.6391,4063.4813,4051.6943,4052.2031,12405
2023-05-23T01:05:00.000Z,4052.2031,4056.9448,4051.3964,4056.0678,4692
2023-05-23T01:10:00.000Z,4056.0678,4057.999,4053.8499,4056.2502,3320
2023-05-23T01:15:00.000Z,4056.2502,4056.7073,4052.9934,4053.5209,2752
2023-05-23T01:20:00.000Z,4053.5209,4061.8463,4053.5209,4060.9618,4989
2023-05-23T01:25:00.000Z,4060.9618,4060.9961,4056.6633,4059.6035,1720
2023-05-23T01:30:00.000Z,4059.6035,4062.4656,4058.6816,4061.016,2745
2023-05-23T01:35:00.000Z,4061.016,4062.9876,4060.6695,4062.3595,1290
