time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,3801.9134,3801.9134,3772.683,3798.0202,19448
2023-12-14T01:05:00.000Z,3798.0202,3802.9159,3793.6832,3802.1557,6121
2023-12-14T01:10:00.000Z,3802.1557,3802.1557,3794.7431,3799.7214,5803
2023-12-14T01:15:00.000Z,3799.7214,3802.2,3797.9207,3799.3323,2995
2023-12-14T01:20:00.000Z,3799.3323,3801.3588,3798.0512,3800.2016,2037
2023-12-14T01:25:00.000Z,3800.2016,3801.3432,3798.3139,3800.181,1793
2023-12-14T01:30:00.000Z,3800.181,3800.417,3792.3399,3793.1118,5128
2023-12-14T01:35:00.000Z,3793.1118,3796.4306,3792.7873,3795.6486,1687
2023-12-14T01:40:00.000Z,3795.6486,3796.826,3794.8244,3795.3426,1085
2023-12-14T01:45:00.000Z,3795.3426,3795.3426,3782.3362,3783.9259,6518
2023-12-14T01:50:00.000Z,3783.9259,3793.6648,3783.9259,3789.024,4753
2023-12-14T01:55:00.000Z,3789.024,3791.4851,3788.081,3788.2769,2358
2023-12-14T02:00:00.000Z,3788.2769,3791.9103,3787.2582,3787.2582,1896
2023-12-14T02:05:00.000Z,3787.2582,3791.6907,3785.9508,3791.4982,1490
2023-12-14T02:10:00.000Z,3791.4982,3793.7913,3789.4299,3791.2321,1939
2023-12-14T02:30:00.000Z,3791.6362,3791.6362,3787.4163,3787.6112,2206
2023-12-14T02:35:00.000Z,3787.6112,3789.749,3786.6428,3789.4288,809
2023-12-14T02:40:00.000Z,3789.4288,3790.5657,3783.0333,3789.5761,2924
2023-12-14T02:45:00.000Z,3789.5761,3791.4508,3786.6195,3786.6195,1355
2023-12-14T02:50:00.000Z,3786.6195,3789.368,3785.4067,3788.8172,1148
2023-12-14T02:55:00.000Z,3788.8172,3789.1418,3785.7135,3785.8923,1253
2023-12-14T03:00:00.000Z,3785.8923,3790.5704,3784.7124,3790.3779,2160
2023-12-14T03:05:00.000Z,3790.3779,3790.4729,3786.6519,3788.2135,914
2023-12-14T03:10:00.000Z,3788.2135,3788.8585,3784.6662,3787.0442,1386
2023-12-14T03:15:00.000Z,3787.0442,3788.2289,3786.078,3786.2705,682
2023-12-14T03:20:00.000Z,3786.2705,3786.2705,3781.5715,3785.2333,1965
2023-12-14T03:25:00.000Z,3785.2333,3788.7989,3785.0181,3786.309,2256
2023-12-14T05:30:00.000Z,3786.9702,3790.157,3784.6984,3788.7784,3579
2023-12-14T05:35:00.000Z,3788.7784,3789.5555,3786.1145,3787.4499,977
2023-12-14T05:40:00.000Z,3787.4499,3789.9354,3787.0231,3789.2435,1103
2023-12-14T05:45:00.000Z,3789.2435,3789.436,3785.429,3786.7962,1812
2023-12-14T05:50:00.000Z,3786.7962,3790.7133,3786.7962,3789.7269,1082
2023-12-14T05:55:00.000Z,3789.7269,3790.9695,3789.0392,3789.9661,1042
2023-12-14T06:00:00.000Z,3789.9661,3794.1855,3789.2421,3793.9632,2269
2023-12-14T06:05:00.000Z,3793.9632,3795.18,3791.538,3791.7305,1695
2023-12-14T06:10:00.000Z,3791.7305,3793.4225,3790.2712,3792.2065,1096
2023-12-14T06:15:00.000Z,3792.2065,3792.2411,3789.3855,3789.9828,1224
2023-12-14T06:20:00.000Z,3789.9828,3791.4477,3789.4151,3789.9555,839
2023-12-14T06:25:00.000Z,3789.9555,3791.087,3787.8062,3788.5712,997
2023-12-14T06:30:00.000Z,3788.5712,3791.2013,3788.4529,3788.9787,1268
2023-12-14T06:35:00.000Z,3788.9787,3793.6393,3788.9787,3793.6393,2496
2023-12-14T06:40:00.000Z,3793.6393,3793.9639,3790.2165,3791.9278,2024
2023-12-14T06:45:00.000Z,3791.9278,3794.7918,3788.4473,3789.6381,2731
2023-12-14T06:50:00.000Z,3789.6381,3791.7929,3788.9262,3791.2162,1473
2023-12-14T06:55:00.000Z,3791.2162,3791.9715,3787.6111,3787.9356,4450
2023-12-15T01:00:00.000Z,3780.4214,3797.7339,3779.555,3796.131,16348
2023-12-15T01:05:00.000Z,3796.131,3802.9251,3794.3638,3794.3638,8209
2023-12-15T01:10:00.000Z,3794.3638,3799.7713,3790.1707,3796.0118,5542
2023-12-15T01:15:00.000Z,3796.0118,3798.7873,3793.4076,3795.5914,2490
2023-12-15T01:20:00.000Z,3795.5914,3795.5914,3791.5231,3792.54,2475
2023-12-15T01:25:00.000Z,3792.54,3792.8854,3790.1993,3792.675,2061
2023-12-15T01:30:00.000Z,3792.675,3796.179,3790.1246,3792.7257,2758
2023-12-15T01:35:00.000Z,3792.7257,3794.5313,3791.7531,3791.7531,1034
2023-12-15T01:40:00.000Z,3791.7531,3794.0954,3789.6839,3789.8609,1628
2023-12-15T01:45:00.000Z,3789.8609,3790.5,3785.8709,3786.5529,2779
2023-12-15T01:50:00.000Z,3786.5529,3788.2724,3782.1461,3786.1481,2806
2023-12-15T01:55:00.000Z,3786.1481,3788.6519,3786.0463,3788.3407,1064
2023-12-15T02:00:00.000Z,3788.3407,3788.958,3785.6892,3785.6892,1940
2023-12-15T02:05:00.000Z,3785.6892,3786.9969,3784.2191,3785.9652,1780
2023-12-15T02:10:00.000Z,3785.9652,3789.8352,3785.5181,3788.5768,1513
2023-12-15T02:30:00.000Z,3788.3199,3791.7728,3788.3199,3790.3832,2307
2023-12-15T02:35:00.000Z,3790.3832,3791.7126,3789.4332,3790.8476,1043
2023-12-15T02:40:00.000Z,3790.8476,3791.1999,3788.3714,3791.045,1161
2023-12-15T02:45:00.000Z,3791.045,3791.6339,3787.9004,3788.8791,1075
2023-12-15T02:50:00.000Z,3788.8791,3793.7592,3788.8791,3790.906,1858
2023-12-15T02:55:00.000Z,3790.906,3792.5669,3789.8779,3791.6944,803
2023-12-15T03:00:00.000Z,3791.6944,3792.0038,3790.6577,3790.659,444
2023-12-15T03:05:00.000Z,3790.659,3791.5153,3788.6131,3790.1642,1101
2023-12-15T03:10:00.000Z,3790.1642,3791.2018,3789.7163,3789.8283,821
2023-12-15T03:15:00.000Z,3789.8283,3791.3643,3789.1496,3791.0189,689
2023-12-15T03:20:00.000Z,3791.0189,3791.0189,3787.9253,3788.5933,778
2023-12-15T03:25:00.000Z,3788.5933,3789.9025,3787.9406,3789.3485,841
2023-12-15T05:30:00.000Z,3789.4534,3792.3145,3788.9236,3789.0621,2795
2023-12-15T05:35:00.000Z,3789.0621,3790.4307,3787.943,3787.943,2536
2023-12-15T05:40:00.000Z,3787.943,3790.2653,3783.9507,3784.4977,2926
2023-12-15T05:45:00.000Z,3784.4977,3785.7198,3782.7069,3784.9788,1839
2023-12-15T05:50:00.000Z,3784.9788,3785.1493,3781.0118,3782.7077,2112
2023-12-15T05:55:00.000Z,3782.7077,3784.7143,3779.5848,3783.3344,2175
2023-12-15T06:00:00.000Z,3783.3344,3788.4555,3783.166,3786.0652,1993
2023-12-15T06:05:00.000Z,3786.0652,3786.0652,3782.9974,3783.8176,1364
2023-12-15T06:10:00.000Z,3783.8176,3783.9916,3767.4438,3774.8795,8722
2023-12-15T06:15:00.000Z,3774.8795,3778.8216,3771.4747,3774.9161,5712
2023-12-15T06:20:00.000Z,3774.9161,3775.666,3770.1826,3773.0928,3509
2023-12-15T06:25:00.000Z,3773.0928,3773.0928,3767.4467,3770.8102,3425
2023-12-15T06:30:00.000Z,3770.8102,3773.3853,3769.6206,3772.1547,2234
2023-12-15T06:35:00.000Z,3772.1547,3774.2408,3764.9858,3766.6021,4896
2023-12-15T06:40:00.000Z,3766.6021,3770.0517,3762.9702,3765.4387,4276
2023-12-15T06:45:00.000Z,3765.4387,3766.3311,3763.5178,3765.1348,2960
2023-12-15T06:50:00.000Z,3765.1348,3771.9216,3764.0596,3771.7918,4729
2023-12-15T06:55:00.000Z,3771.7918,3773.9947,3768.1432,3770.0389,5952
