time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,4337.964,4350.5207,4332.9361,4339.4581,19921
2023-09-01T01:05:00.000Z,4339.4581,4359.4309,4339.1425,4354.6116,11926
2023-09-01T01:10:00.000Z,4354.6116,4365.8565,4346.6136,4360.0639,10594
2023-09-01T01:15:00.000Z,4360.0639,4365.6922,4353.4191,4353.4191,8777
2023-09-01T01:20:00.000Z,4353.4191,4356.249,4352.1839,4353.6821,5631
2023-09-01T01:25:00.000Z,4353.6821,4357.825,4353.3158,4354.0903,4212
2023-09-01T01:30:00.000Z,4354.0903,4354.3568,4349.3045,4351.3272,4134
2023-09-01T01:35:00.000Z,4351.3272,4357.0191,4351.2488,4355.3864,2636
2023-09-01T01:40:00.000Z,4355.3864,4356.6505,4353.1777,4354.739,1924
2023-09-01T01:45:00.000Z,4354.739,4357.7579,4354.4559,4356.2865,1941
2023-09-01T01:50:00.000Z,4356.2865,4366.0659,4355.928,4366.0659,4731
2023-09-01T01:55:00.000Z,4366.0659,4369.6162,4360.9997,4363.3732,6754
2023-09-01T02:00:00.000Z,4363.3732,4364.325,4358.5844,4363.079,3385
2023-09-01T02:05:00.000Z,4363.079,4364.2138,4358.1947,4360.5574,2172
2023-09-01T02:10:00.000Z,4360.5574,4362.5052,4356.7238,4360.6725,2133
2023-09-01T02:30:00.000Z,4360.8851,4363.0418,4360.4985,4362.3315,2522
2023-09-01T02:35:00.000Z,4362.3315,4366.0223,4361.398,4365.1653,2750
2023-09-01T02:40:00.000Z,4365.1653,4369.4531,4359.2899,4359.872,4786
2023-09-01T02:45:00.000Z,4359.872,4363.5678,4359.0625,4361.4197,2131
2023-09-01T02:50:00.000Z,4361.4197,4367.3829,4361.4197,4365.2736,1650
2023-09-01T02:55:00.000Z,4365.2736,4366.4867,4363.3144,4364.3953,966
2023-09-01T03:00:00.000Z,4364.3953,4364.3953,4359.4353,4359.7509,1298
2023-09-01T03:05:00.000Z,4359.7509,4363.476,4359.4749,4363.2095,1236
2023-09-01T03:10:00.000Z,4363.2095,4365.0315,4360.657,4364.9742,1560
2023-09-01T03:15:00.000Z,4364.9742,4367.684,4364.9742,4367.2392,2284
2023-09-01T03:20:00.000Z,4367.2392,4378.362,4365.956,4378.362,5272
2023-09-01T03:25:00.000Z,4378.362,4379.2532,4367.7199,4368.433,4857
2023-09-01T05:30:00.000Z,4366.7886,4369.3261,4356.0555,4362.3977,6687
2023-09-01T05:35:00.000Z,4362.3977,4364.5438,4357.9762,4357.9762,2394
2023-09-01T05:40:00.000Z,4357.9762,4359.3962,4346.1016,4346.4172,7913
2023-09-01T05:45:00.000Z,4346.4172,4353.1357,4344.5452,4347.176,4798
2023-09-01T05:50:00.000Z,4347.176,4347.176,4339.9409,4344.6454,6091
2023-09-01T05:55:00.000Z,4344.6454,4347.5398,4343.8342,4347.4107,1747
2023-09-01T06:00:00.000Z,4347.4107,4351.1906,4346.7687,4349.5787,2621
2023-09-01T06:05:00.000Z,4349.5787,4350.898,4348.4446,4349.5684,1619
2023-09-01T06:10:00.000Z,4349.5684,4350.2327,4344.7452,4347.1796,3012
2023-09-01T06:15:00.000Z,4347.1796,4349.4714,4345.8541,4345.9866,1569
2023-09-01T06:20:00.000Z,4345.9866,4346.9079,4344.0332,4345.9297,1537
2023-09-01T06:25:00.000Z,4345.9297,4346.524,4341.2493,4341.5286,2704
2023-09-01T06:30:00.000Z,4341.5286,4341.5286,4328.4486,4332.0329,9580
2023-09-01T06:35:00.000Z,4332.0329,4338.6686,4328.2334,4336.686,4095
2023-09-01T06:40:00.000Z,4336.686,4337.368,4333.5656,4335.7935,2155
2023-09-01T06:45:00.000Z,4335.7935,4338.8454,4333.3565,4338.1286,3319
2023-09-01T06:50:00.000Z,4338.1286,4338.8576,4333.1659,4336.3715,3401
2023-09-01T06:55:00.000Z,4336.3715,4337.1367,4333.6338,4335.7803,4683
2023-09-04T01:00:00.000Z,4359.9278,4369.718,4355.7836,4367.0643,27405
2023-09-04T01:05:00.000Z,4367.0643,4368.9925,4346.9908,4347.1419,11485
2023-09-04T01:10:00.000Z,4347.1419,4352.6802,4344.6754,4345.7848,9389
