time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,4232.0696,4270.6456,4232.0696,4270.6456,29287
2023-04-17T01:05:00.000Z,4270.6456,4292.9222,4265.9606,4278.3518,17411
2023-04-17T01:10:00.000Z,4278.3518,4284.7389,4275.3038,4284.4254,12753
2023-04-17T01:15:00.000Z,4284.4254,4286.2495,4276.897,4282.2653,9488
2023-04-17T01:20:00.000Z,4282.2653,4287.6795,4278.5095,4279.2923,7711
2023-04-17T01:25:00.000Z,4279.2923,4283.1513,4276.4989,4282.6966,4060
2023-04-17T01:30:00.000Z,4282.6966,4284.548,4277.581,4282.7415,4490
2023-04-17T01:35:00.000Z,4282.7415,4287.3649,4281.4215,4285.7427,3958
2023-04-17T01:40:00.000Z,4285.7427,4291.1541,4285.1302,4291.0449,3938
2023-04-17T01:45:00.000Z,4291.0449,4300.8854,4291.0449,4299.0944,8881
2023-04-17T01:50:00.000Z,4299.0944,4305.2689,4298.5685,4301.14,8084
2023-04-17T01:55:00.000Z,4301.14,4312.7838,4299.7581,4312.1945,9662
2023-04-17T02:00:00.000Z,4312.1945,4323.3231,4311.2829,4311.9841,14660
2023-04-17T02:05:00.000Z,4311.9841,4313.684,4306.1888,4308.9706,5297
2023-04-17T02:10:00.000Z,4308.9706,4310.9981,4305.2464,4310.4439,4394
2023-04-17T02:30:00.000Z,4310.3523,4313.4214,4307.2638,4311.3901,3652
2023-04-17T02:35:00.000Z,4311.3901,4315.4666,4311.3901,4314.8502,2087
2023-04-17T02:40:00.000Z,4314.8502,4316.0329,4302.6002,4302.7263,3525
2023-04-17T02:45:00.000Z,4302.7263,4308.9834,4302.7263,4308.1505,2144
2023-04-17T02:50:00.000Z,4308.1505,4310.4855,4307.5007,4308.934,1614
2023-04-17T02:55:00.000Z,4308.934,4311.5391,4307.0211,4310.9416,1636
2023-04-17T03:00:00.000Z,4310.9416,4317.3279,4310.9416,4317.2019,2721
2023-04-17T03:05:00.000Z,4317.2019,4318.9752,4315.0976,4318.0791,2057
2023-04-17T03:10:00.000Z,4318.0791,4322.3872,4317.6244,4319.5941,3172
2023-04-17T03:15:00.000Z,4319.5941,4327.7329,4319.5941,4324.1075,4152
2023-04-17T03:20:00.000Z,4324.1075,4325.1392,4319.6495,4319.702,2222
2023-04-17T03:25:00.000Z,4319.702,4328.2732,4318.977,4327.3353,3155
2023-04-17T05:30:00.000Z,4327.425,4335.5221,4324.0665,4335.5221,6098
2023-04-17T05:35:00.000Z,4335.5221,4335.9637,4329.7515,4330.5581,4358
2023-04-17T05:40:00.000Z,4330.5581,4331.8254,4328.2322,4330.6862,2620
2023-04-17T05:45:00.000Z,4330.6862,4333.9976,4328.3298,4330.3049,2754
2023-04-17T05:50:00.000Z,4330.3049,4330.8857,4324.7584,4325.7621,3290
2023-04-17T05:55:00.000Z,4325.7621,4327.5298,4323.7642,4326.219,2622
2023-04-17T06:00:00.000Z,4326.219,4326.9545,4323.6509,4326.8285,2743
2023-04-17T06:05:00.000Z,4326.8285,4327.4742,4323.7934,4324.011,2233
2023-04-17T06:10:00.000Z,4324.011,4325.5812,4323.224,4325.0785,1284
2023-04-17T06:15:00.000Z,4325.0785,4328.7568,4324.6237,4328.7568,970
2023-04-17T06:20:00.000Z,4328.7568,4330.2464,4325.7264,4327.0004,3064
2023-04-17T06:25:00.000Z,4327.0004,4331.3857,4327.0004,4330.884,2045
2023-04-17T06:30:00.000Z,4330.884,4334.978,4329.4045,4331.2117,3690
2023-04-17T06:35:00.000Z,4331.2117,4335.8921,4331.0856,4332.9011,4798
2023-04-17T06:40:00.000Z,4332.9011,4342.6212,4332.5758,4339.6017,4358
2023-04-17T06:45:00.000Z,4339.6017,4343.9118,4339.6017,4342.6025,4136
