time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,4222.3091,4225.4569,4211.5696,4212.979,21369
2023-08-15T01:05:00.000Z,4212.979,4217.4591,4211.3304,4217.4591,6692
2023-08-15T01:10:00.000Z,4217.4591,4218.7306,4207.3795,4208.117,6037
2023-08-15T01:15:00.000Z,4208.117,4213.0374,4207.7566,4209.1852,4864
2023-08-15T01:20:00.000Z,4209.1852,4210.4799,4206.7082,4208.0254,3825
2023-08-15T01:25:00.000Z,4208.0254,4209.1506,4205.1779,4208.5645,3625
2023-08-15T01:30:00.000Z,4208.5645,4209.264,4206.708,4207.6715,2060
2023-08-15T01:35:00.000Z,4207.6715,4207.8865,4204.3261,4206.5729,2300
2023-08-15T01:40:00.000Z,4206.5729,4210.395,4206.1174,4209.7826,1570
2023-08-15T01:45:00.000Z,4209.7826,4210.0349,4204.3795,4208.2306,3549
2023-08-15T01:50:00.000Z,4208.2306,4210.4371,4206.364,4210.1848,2092
2023-08-15T01:55:00.000Z,4210.1848,4210.2084,4208.5202,4209.1308,1115
2023-08-15T02:00:00.000Z,4209.1308,4210.2146,4207.0477,4209.939,1542
2023-08-15T02:05:00.000Z,4209.939,4210.3237,4207.865,4209.8559,1017
2023-08-15T02:10:00.000Z,4209.8559,4211.819,4209.4658,4210.8323,1344
2023-08-15T02:30:00.000Z,4211.0473,4215.3411,4209.5705,4212.7574,2916
2023-08-15T02:35:00.000Z,4212.7574,4214.7251,4212.5051,4213.1391,1129
2023-08-15T02:40:00.000Z,4213.1391,4216.4479,4211.4929,4214.5109,2318
2023-08-15T02:45:00.000Z,4214.5109,4214.8027,4213.0497,4213.7467,1097
2023-08-15T02:50:00.000Z,4213.7467,4215.9352,4213.242,4215.6201,1066
2023-08-15T02:55:00.000Z,4215.6201,4215.6558,4212.0524,4212.543,1252
2023-08-15T03:00:00.000Z,4212.543,4212.7953,4209.6678,4211.6552,1843
2023-08-15T03:05:00.000Z,4211.6552,4212.8495,4210.4242,4211.8774,970
2023-08-15T03:10:00.000Z,4211.8774,4212.9005,4211.0854,4212.7471,822
2023-08-15T03:15:00.000Z,4212.7471,4214.6885,4212.4508,4213.163,826
2023-08-15T03:20:00.000Z,4213.163,4214.0212,4212.0684,4212.4258,519
2023-08-15T03:25:00.000Z,4212.4258,4214.4747,4211.7833,4214.2935,735
2023-08-15T05:30:00.000Z,4214.2935,4217.6579,4213.1836,4217.0409,2868
2023-08-15T05:35:00.000Z,4217.0409,4223.6119,4217.0409,4221.6221,4857
2023-08-15T05:40:00.000Z,4221.6221,4222.4662,4219.7947,4219.872,1576
2023-08-15T05:45:00.000Z,4219.872,4221.2793,4219.4046,4220.352,1116
2023-08-15T05:50:00.000Z,4220.352,4220.962,4219.8349,4220.3023,1102
2023-08-15T05:55:00.000Z,4220.3023,4221.0059,4218.9161,4219.4829,1141
2023-08-15T06:00:00.000Z,4219.4829,4220.4927,4219.0318,4220.1884,1392
2023-08-15T06:05:00.000Z,4220.1884,4222.1538,4218.3584,4218.3584,1388
2023-08-15T06:10:00.000Z,4218.3584,4218.8258,4217.4253,4217.787,1000
2023-08-15T06:15:00.000Z,4217.787,4218.1858,4214.1454,4215.4246,2168
2023-08-15T06:20:00.000Z,4215.4246,4215.5317,4210.0524,4211.2309,3506
2023-08-15T06:25:00.000Z,4211.2309,4216.2039,4210.3668,4215.3909,2636
2023-08-15T06:30:00.000Z,4215.3909,4216.5086,4213.8916,4214.0294,1099
2023-08-15T06:35:00.000Z,4214.0294,4215.8861,4213.7172,4214.6137,1729
2023-08-15T06:40:00.000Z,4214.6137,4216.1641,4214.6137,4215.4499,1134
2023-08-15T06:45:00.000Z,4215.4499,4215.8714,4213.6759,4214.1127,930
2023-08-15T06:50:00.000Z,4214.1127,4216.2032,4213.8976,4214.4814,2719
2023-08-15T06:55:00.000Z,4214.4814,4216.2865,4213.8913,4215.1998,3897
2023-08-16T01:00:00.000Z,4216.1387,4218.3161,4211.07,4211.1192,15073
2023-08-16T01:05:00.000Z,4211.1192,4213.3647,4207.8397,4208.7722,6119
2023-08-16T01:10:00.000Z,4208.7722,4209.7862,4206.5526,4207.8059,3069
2023-08-16T01:15:00.000Z,4207.8059,4208.3049,4195.4739,4203.8188,9954
2023-08-16T01:20:00.000Z,4203.8188,4210.3918,4202.9755,4210.3918,5771
2023-08-16T01:25:00.000Z,4210.3918,4213.5882,4209.6196,4210.0942,4359
2023-08-16T01:30:00.000Z,4210.0942,4210.6555,4206.0252,4206.5758,2453
2023-08-16T01:35:00.000Z,4206.5758,4208.0352,4205.4866,4206.5687,1205
2023-08-16T01:40:00.000Z,4206.5687,4209.1407,4206.167,4208.1755,1616
2023-08-16T01:45:00.000Z,4208.1755,4208.7015,4204.0848,4205.0355,1785
2023-08-16T01:50:00.000Z,4205.0355,4205.6014,4203.041,4203.2533,2397
2023-08-16T01:55:00.000Z,4203.2533,4204.989,4201.6193,4202.7823,2053
2023-08-16T02:00:00.000Z,4202.7823,4203.2141,4199.9965,4201.8745,2715
2023-08-16T02:05:00.000Z,4201.8745,4203.7332,4201.0446,4203.1063,2048
2023-08-16T02:10:00.000Z,4203.1063,4203.834,4201.3671,4202.7779,902
2023-08-16T02:30:00.000Z,4202.7509,4203.0165,4201.1383,4202.4695,1255
2023-08-16T02:35:00.000Z,4202.4695,4203.0236,4200.3543,4202.8323,914
2023-08-16T02:40:00.000Z,4202.8323,4203.499,4202.1541,4202.7998,424
2023-08-16T02:45:00.000Z,4202.7998,4204.2382,4201.7548,4202.3478,660
2023-08-16T02:50:00.000Z,4202.3478,4204.258,4200.9156,4203.7827,1119
2023-08-16T02:55:00.000Z,4203.7827,4203.7827,4201.7901,4202.1938,725
2023-08-16T03:00:00.000Z,4202.1938,4203.4139,4200.7576,4201.9954,1461
2023-08-16T03:05:00.000Z,4201.9954,4205.0902,4201.7324,4204.292,1409
2023-08-16T03:10:00.000Z,4204.292,4204.7464,4200.4262,4200.9522,1689
2023-08-16T03:15:00.000Z,4200.9522,4202.0989,4198.4408,4200.4297,2959
2023-08-16T03:20:00.000Z,4200.4297,4201.9746,4198.9994,4201.9746,1510
2023-08-16T03:25:00.000Z,4201.9746,4203.7105,4201.2449,4202.6526,1803
2023-08-16T05:30:00.000Z,4202.6526,4202.6557,4199.819,4201.2828,1943
2023-08-16T05:35:00.000Z,4201.2828,4201.8582,4199.4628,4199.6812,943
2023-08-16T05:40:00.000Z,4199.6812,4201.2404,4198.9396,4200.6789,2135
2023-08-16T05:45:00.000Z,4200.6789,4205.7099,4200.5402,4203.1487,3226
2023-08-16T05:50:00.000Z,4203.1487,4203.4118,4201.4437,4202.363,684
2023-08-16T05:55:00.000Z,4202.363,4203.4458,4199.9632,4200.636,1301
2023-08-16T06:00:00.000Z,4200.636,4203.0074,4200.0589,4202.5868,820
2023-08-16T06:05:00.000Z,4202.5868,4203.3185,4200.3935,4200.7681,800
2023-08-16T06:10:00.000Z,4200.7681,4201.1744,4198.9846,4200.7057,1242
2023-08-16T06:15:00.000Z,4200.7057,4201.1365,4199.492,4200.428,1226
2023-08-16T06:20:00.000Z,4200.428,4201.4224,4199.3406,4201.0458,1423
2023-08-16T06:25:00.000Z,4201.0458,4201.6512,4199.8528,4200.8705,774
2023-08-16T06:30:00.000Z,4200.8705,4202.1245,4199.8401,4202.1245,732
2023-08-16T06:35:00.000Z,4202.1245,4204.3459,4201.5964,4202.8759,1980
2023-08-16T06:40:00.000Z,4202.8759,4203.5278,4201.2176,4201.2176,607
2023-08-16T06:45:00.000Z,4201.2176,4201.9184,4199.4474,4200.2872,1524
2023-08-16T06:50:00.000Z,4200.2872,4202.341,4200.2872,4201.8723,1464
2023-08-16T06:55:00.000Z,4201.8723,4202.5259,4199.0992,4199.7705,2765
2023-08-17T01:00:00.000Z,4200.1346,4200.1346,4178.5846,4195.1237,19932
2023-08-17T01:05:00.000Z,4195.1237,4203.9479,4189.6704,4192.5275,8213
2023-08-17T01:10:00.000Z,4192.5275,4194.2379,4188.8318,4192.3485,4027
2023-08-17T01:15:00.000Z,4192.3485,4194.9919,4190.6497,4192.3544,3321
2023-08-17T01:20:00.000Z,4192.3544,4192.9135,4182.7252,4183.877,7052
2023-08-17T01:25:00.000Z,4183.877,4186.8277,4180.0002,4184.9487,5843
2023-08-17T01:30:00.000Z,4184.9487,4187.3845,4182.0569,4183.8363,2475
2023-08-17T01:35:00.000Z,4183.8363,4184.1688,4181.8022,4182.5571,1304
2023-08-17T01:40:00.000Z,4182.5571,4183.638,4179.9361,4182.3951,2203
2023-08-17T01:45:00.000Z,4182.3951,4183.4906,4177.0979,4179.1485,4153
2023-08-17T01:50:00.000Z,4179.1485,4179.7957,4175.1156,4177.7333,4701
2023-08-17T01:55:00.000Z,4177.7333,4178.4392,4169.7356,4169.7356,6665
2023-08-17T02:00:00.000Z,4169.7356,4178.9671,4169.7356,4178.8244,4844
2023-08-17T02:05:00.000Z,4178.8244,4180.1929,4177.1309,4177.3579,2171
2023-08-17T02:10:00.000Z,4177.3579,4179.1313,4174.3164,4176.1327,2847
2023-08-17T02:30:00.000Z,4176.1327,4180.4677,4175.8693,4178.3853,2493
2023-08-17T02:35:00.000Z,4178.3853,4178.9305,4177.1678,4177.7157,1203
2023-08-17T02:40:00.000Z,4177.7157,4179.403,4176.7535,4178.1448,2184
2023-08-17T02:45:00.000Z,4178.1448,4180.442,4176.6543,4179.9077,1522
2023-08-17T02:50:00.000Z,4179.9077,4184.6896,4179.5192,4182.3612,2669
2023-08-17T02:55:00.000Z,4182.3612,4182.8503,4179.6525,4180.7619,1193
2023-08-17T03:00:00.000Z,4180.7619,4181.1898,4179.7195,4180.5772,1072
2023-08-17T03:05:00.000Z,4180.5772,4180.7489,4178.4622,4178.9125,1061
2023-08-17T03:10:00.000Z,4178.9125,4181.8397,4178.7995,4181.668,809
2023-08-17T03:15:00.000Z,4181.668,4181.668,4178.1576,4179.6902,1004
2023-08-17T03:20:00.000Z,4179.6902,4181.4277,4179.6349,4180.9839,734
2023-08-17T03:25:00.000Z,4180.9839,4181.0584,4178.6811,4179.6233,1769
2023-08-17T05:30:00.000Z,4180.6014,4181.4074,4176.3727,4178.6317,2246
2023-08-17T05:35:00.000Z,4178.6317,4179.8076,4178.2455,4178.7789,1135
2023-08-17T05:40:00.000Z,4178.7789,4179.2136,4177.4189,4178.8985,1176
2023-08-17T05:45:00.000Z,4178.8985,4179.1154,4176.189,4176.5406,1232
2023-08-17T05:50:00.000Z,4176.5406,4177.2855,4174.9971,4176.6404,2209
2023-08-17T05:55:00.000Z,4176.6404,4176.9125,4169.1113,4169.8647,4359
2023-08-17T06:00:00.000Z,4169.8647,4174.1388,4169.5925,4173.4127,2102
2023-08-17T06:05:00.000Z,4173.4127,4178.982,4173.4127,4177.5584,2446
2023-08-17T06:10:00.000Z,4177.5584,4180.0494,4177.2136,4179.2107,1510
2023-08-17T06:15:00.000Z,4179.2107,4179.94,4177.0138,4177.5616,1137
2023-08-17T06:20:00.000Z,4177.5616,4180.2494,4177.2868,4179.4568,1219
2023-08-17T06:25:00.000Z,4179.4568,4180.6071,4178.397,4179.6067,1078
2023-08-17T06:30:00.000Z,4179.6067,4185.119,4178.0111,4185.0637,2575
2023-08-17T06:35:00.000Z,4185.0637,4192.0063,4183.7456,4191.4488,5011
2023-08-17T06:40:00.000Z,4191.4488,4193.0822,4187.8736,4190.9472,3072
2023-08-17T06:45:00.000Z,4190.9472,4191.3584,4183.3745,4183.3745,2539
2023-08-17T06:50:00.000Z,4183.3745,4186.9052,4183.2192,4183.6341,2286
2023-08-17T06:55:00.000Z,4183.6341,4186.2468,4181.371,4184.0931,3670
2023-08-18T01:00:00.000Z,4191.003,4194.8753,4185.5664,4189.0579,12236
2023-08-18T01:05:00.000Z,4189.0579,4199.2442,4189.0386,4198.9601,5621
2023-08-18T01:10:00.000Z,4198.9601,4207.3533,4197.0615,4205.7688,6959
2023-08-18T01:15:00.000Z,4205.7688,4209.6112,4204.7634,4204.8429,6288
2023-08-18T01:20:00.000Z,4204.8429,4208.299,4203.2305,4205.4436,2861
2023-08-18T01:25:00.000Z,4205.4436,4207.4437,4201.6239,4203.1084,2605
2023-08-18T01:30:00.000Z,4203.1084,4203.5552,4200.6061,4202.281,2141
2023-08-18T01:35:00.000Z,4202.281,4205.5893,4201.8667,4203.0405,2077
2023-08-18T01:40:00.000Z,4203.0405,4203.979,4201.5394,4203.4597,1095
2023-08-18T01:45:00.000Z,4203.4597,4204.5708,4202.9512,4204.5708,823
2023-08-18T01:50:00.000Z,4204.5708,4207.0728,4204.5499,4205.758,1416
2023-08-18T01:55:00.000Z,4205.758,4206.1921,4202.9984,4204.9573,1549
2023-08-18T02:00:00.000Z,4204.9573,4204.9573,4202.7804,4204.1995,972
2023-08-18T02:05:00.000Z,4204.1995,4208.5939,4204.1995,4208.2447,1760
2023-08-18T02:10:00.000Z,4208.2447,4214.518,4207.1574,4214.3619,4175
2023-08-18T02:30:00.000Z,4214.8231,4230.274,4214.3604,4224.4634,12992
2023-08-18T02:35:00.000Z,4224.4634,4224.9284,4215.9712,4217.0491,4334
2023-08-18T02:40:00.000Z,4217.0491,4222.8037,4214.8102,4222.8037,2846
2023-08-18T02:45:00.000Z,4222.8037,4226.4809,4221.11,4225.8924,3079
2023-08-18T02:50:00.000Z,4225.8924,4238.793,4224.7069,4238.4199,7060
2023-08-18T02:55:00.000Z,4238.4199,4248.1437,4237.4494,4247.6365,14048
2023-08-18T03:00:00.000Z,4247.6365,4247.6365,4235.4054,4238.3554,8568
2023-08-18T03:05:00.000Z,4238.3554,4239.1214,4236.4722,4238.0407,2104
2023-08-18T03:10:00.000Z,4238.0407,4243.4595,4237.586,4242.7196,3016
2023-08-18T03:15:00.000Z,4242.7196,4244.8519,4239.4853,4239.7669,2845
2023-08-18T03:20:00.000Z,4239.7669,4240.051,4235.7736,4238.2119,3009
2023-08-18T03:25:00.000Z,4238.2119,4243.8233,4237.9125,4243.216,3334
2023-08-18T05:30:00.000Z,4243.2802,4259.3661,4243.2802,4254.7549,14858
2023-08-18T05:35:00.000Z,4254.7549,4256.6154,4250.2207,4250.2207,5608
2023-08-18T05:40:00.000Z,4250.2207,4254.7888,4248.0009,4254.7888,4675
2023-08-18T05:45:00.000Z,4254.7888,4260.0988,4252.3409,4252.794,5409
2023-08-18T05:50:00.000Z,4252.794,4253.883,4250.5042,4251.2933,3597
2023-08-18T05:55:00.000Z,4251.2933,4252.2658,4250.0976,4251.6694,2279
2023-08-18T06:00:00.000Z,4251.6694,4251.8126,4249.0711,4250.9962,2114
2023-08-18T06:05:00.000Z,4250.9962,4251.276,4247.9519,4248.2513,1617
2023-08-18T06:10:00.000Z,4248.2513,4248.8194,4244.1276,4247.9165,4143
2023-08-18T06:15:00.000Z,4247.9165,4248.3284,4245.7589,4246.1862,1190
2023-08-18T06:20:00.000Z,4246.1862,4246.4702,4243.7252,4245.3649,1597
2023-08-18T06:25:00.000Z,4245.3649,4247.6891,4244.7814,4247.6891,1238
2023-08-18T06:30:00.000Z,4247.6891,4248.49,4235.9991,4236.3752,5144
2023-08-18T06:35:00.000Z,4236.3752,4238.5794,4231.0843,4238.372,6304
2023-08-18T06:40:00.000Z,4238.372,4241.7607,4238.088,4241.7607,2645
2023-08-18T06:45:00.000Z,4241.7607,4245.2335,4240.2993,4244.3121,2575
2023-08-18T06:50:00.000Z,4244.3121,4251.1375,4243.5809,4250.3257,4377
2023-08-18T06:55:00.000Z,4250.3257,4252.815,4248.7889,4251.2353,4356
2023-08-21T01:00:00.000Z,4257.4955,4262.4014,4249.2207,4250.4765,18376
2023-08-21T01:05:00.000Z,4250.4765,4261.5708,4244.3556,4260.9741,9725
2023-08-21T01:10:00.000Z,4260.9741,4277.7119,4260.8358,4277.0355,11565
2023-08-21T01:15:00.000Z,4277.0355,4281.5554,4270.9677,4271.7902,10767
2023-08-21T01:20:00.000Z,4271.7902,4281.7658,4271.2744,4281.3442,5735
2023-08-21T01:25:00.000Z,4281.3442,4284.9551,4277.2409,4284.9551,4673
2023-08-21T01:30:00.000Z,4284.9551,4290.6356,4283.6981,4289.4011,6887
2023-08-21T01:35:00.000Z,4289.4011,4296.4743,4286.7169,4286.7169,7208
2023-08-21T01:40:00.000Z,4286.7169,4292.9709,4285.0343,4290.6066,4218
2023-08-21T01:45:00.000Z,4290.6066,4291.1205,4278.2208,4280.056,6779
2023-08-21T01:50:00.000Z,4280.056,4282.2415,4276.7454,4280.187,3492
2023-08-21T01:55:00.000Z,4280.187,4282.135,4277.1823,4277.1823,2598
2023-08-21T02:00:00.000Z,4277.1823,4280.2352,4271.1489,4278.9752,3577
2023-08-21T02:05:00.000Z,4278.9752,4285.3467,4278.723,4282.8306,2685
2023-08-21T02:10:00.000Z,4282.8306,4284.7444,4281.9124,4284.0964,1083
2023-08-21T02:30:00.000Z,4283.971,4286.2041,4278.5187,4279.3192,3255
2023-08-21T02:35:00.000Z,4279.3192,4282.6879,4276.3493,4281.8052,2055
2023-08-21T02:40:00.000Z,4281.8052,4282.3117,4275.3264,4275.6248,1579
2023-08-21T02:45:00.000Z,4275.6248,4280.0805,4275.0062,4280.0661,2087
2023-08-21T02:50:00.000Z,4280.0661,4280.6485,4271.4738,4271.9268,4042
2023-08-21T02:55:00.000Z,4271.9268,4277.0096,4271.5618,4276.1609,1509
2023-08-21T03:00:00.000Z,4276.1609,4277.4557,4272.6657,4272.6657,1522
2023-08-21T03:05:00.000Z,4272.6657,4273.793,4267.0234,4272.6591,3959
2023-08-21T03:10:00.000Z,4272.6591,4272.8359,4263.5048,4264.2622,3257
2023-08-21T03:15:00.000Z,4264.2622,4271.1277,4262.9778,4271.1277,3740
2023-08-21T03:20:00.000Z,4271.1277,4273.1757,4270.7151,4271.5666,1189
2023-08-21T03:25:00.000Z,4271.5666,4273.8637,4271.5666,4272.7349,1605
2023-08-21T05:30:00.000Z,4273.7315,4284.2392,4273.7315,4283.9672,4119
2023-08-21T05:35:00.000Z,4283.9672,4285.0626,4280.262,4283.3474,3028
2023-08-21T05:40:00.000Z,4283.3474,4283.5588,4280.3296,4280.7672,1446
2023-08-21T05:45:00.000Z,4280.7672,4281.7899,4278.093,4280.0567,1892
2023-08-21T05:50:00.000Z,4280.0567,4280.7001,4279.41,4279.7418,1257
2023-08-21T05:55:00.000Z,4279.7418,4282.1425,4279.4634,4281.5098,1109
2023-08-21T06:00:00.000Z,4281.5098,4281.8343,4279.7559,4279.7559,1212
2023-08-21T06:05:00.000Z,4279.7559,4283.0493,4279.7559,4282.751,1432
2023-08-21T06:10:00.000Z,4282.751,4288.5051,4282.751,4286.9307,3733
2023-08-21T06:15:00.000Z,4286.9307,4291.8932,4286.4931,4291.3485,2866
2023-08-21T06:20:00.000Z,4291.3485,4291.6469,4289.0319,4289.411,1755
2023-08-21T06:25:00.000Z,4289.411,4289.6079,4286.0846,4288.0212,1602
2023-08-21T06:30:00.000Z,4288.0212,4289.8529,4287.801,4288.6113,1155
2023-08-21T06:35:00.000Z,4288.6113,4293.427,4288.2981,4290.887,2656
2023-08-21T06:40:00.000Z,4290.887,4292.0271,4288.0268,4289.4665,2326
2023-08-21T06:45:00.000Z,4289.4665,4289.4665,4283.9414,4284.4291,2514
2023-08-21T06:50:00.000Z,4284.4291,4287.2801,4283.0845,4287.2294,1918
2023-08-21T06:55:00.000Z,4287.2294,4290.8942,4284.549,4285.8262,4960
2023-08-22T01:00:00.000Z,4273.5142,4273.5142,4256.9854,4260.3741,16396
2023-08-22T01:05:00.000Z,4260.3741,4262.867,4246.1407,4249.4171,10964
2023-08-22T01:10:00.000Z,4249.4171,4252.4896,4245.2011,4245.364,6331
2023-08-22T01:15:00.000Z,4245.364,4252.2415,4245.2088,4247.8965,4312
2023-08-22T01:20:00.000Z,4247.8965,4249.6782,4245.0953,4248.1827,3643
2023-08-22T01:25:00.000Z,4248.1827,4253.13,4246.441,4250.8055,4033
2023-08-22T01:30:00.000Z,4250.8055,4257.6263,4250.4649,4256.5855,3928
