time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,3680.1048,3698.6443,3679.6672,3694.6648,19278
2024-01-02T01:05:00.000Z,3694.6648,3701.5549,3691.9866,3700.9162,5287
2024-01-02T01:10:00.000Z,3700.9162,3704.1381,3699.2786,3703.8007,4556
2024-01-02T01:15:00.000Z,3703.8007,3703.8187,3700.476,3701.0959,2599
2024-01-02T01:20:00.000Z,3701.0959,3706.217,3699.2433,3705.7095,2641
2024-01-02T01:25:00.000Z,3705.7095,3706.6992,3702.9769,3706.3428,2021
2024-01-02T01:30:00.000Z,3706.3428,3706.9088,3702.6723,3704.1167,1242
2024-01-02T01:35:00.000Z,3704.1167,3709.4458,3704.1167,3708.2827,2821
2024-01-02T01:40:00.000Z,3708.2827,3715.5443,3707.9633,3709.1732,6126
2024-01-02T01:45:00.000Z,3709.1732,3711.5032,3707.007,3707.007,1778
2024-01-02T01:50:00.000Z,3707.007,3712.2068,3707.007,3709.7523,1763
2024-01-02T01:55:00.000Z,3709.7523,3713.8139,3709.7523,3711.2397,1996
2024-01-02T02:00:00.000Z,3711.2397,3712.2337,3707.3167,3710.9117,1633
2024-01-02T02:05:00.000Z,3710.9117,3712.3222,3707.5522,3708.3781,1219
2024-01-02T02:10:00.000Z,3708.3781,3710.2591,3706.1715,3706.9381,1080
2024-01-02T02:30:00.000Z,3707.3456,3707.8594,3703.8742,3705.1705,1888
2024-01-02T02:35:00.000Z,3705.1705,3705.5259,3702.5896,3704.0019,1317
2024-01-02T02:40:00.000Z,3704.0019,3706.5779,3703.6646,3706.2476,828
2024-01-02T02:45:00.000Z,3706.2476,3708.7291,3706.2476,3706.9586,799
2024-01-02T02:50:00.000Z,3706.9586,3708.1207,3705.2102,3705.4923,585
2024-01-02T02:55:00.000Z,3705.4923,3705.4923,3700.7526,3701.2297,1215
2024-01-02T03:00:00.000Z,3701.2297,3701.8864,3696.5242,3696.5422,1455
2024-01-02T03:05:00.000Z,3696.5422,3699.0717,3690.7706,3693.3623,2790
2024-01-02T03:10:00.000Z,3693.3623,3694.7842,3683.8873,3687.2026,4573
2024-01-02T03:15:00.000Z,3687.2026,3692.4404,3686.9769,3691.8341,2547
2024-01-02T03:20:00.000Z,3691.8341,3692.9714,3690.5281,3691.1667,1398
2024-01-02T03:25:00.000Z,3691.1667,3692.7203,3689.3093,3690.2324,1716
2024-01-02T05:30:00.000Z,3689.5757,3689.5757,3684.0773,3685.4045,3460
2024-01-02T05:35:00.000Z,3685.4045,3688.6092,3684.4105,3686.9474,1746
2024-01-02T05:40:00.000Z,3686.9474,3687.0694,3683.46,3686.5297,1699
2024-01-02T05:45:00.000Z,3686.5297,3687.3185,3681.5859,3682.6791,2492
2024-01-02T05:50:00.000Z,3682.6791,3682.9138,3670.1485,3670.3176,4378
2024-01-02T05:55:00.000Z,3670.3176,3674.3635,3669.2708,3673.7059,3485
2024-01-02T06:00:00.000Z,3673.7059,3675.3206,3672.1636,3673.1172,1541
2024-01-02T06:05:00.000Z,3673.1172,3674.1573,3671.4141,3672.1729,1431
2024-01-02T06:10:00.000Z,3672.1729,3674.1636,3668.5028,3673.6756,1764
2024-01-02T06:15:00.000Z,3673.6756,3674.0067,3670.0156,3670.4691,1144
2024-01-02T06:20:00.000Z,3670.4691,3670.8622,3666.0065,3666.6829,3126
2024-01-02T06:25:00.000Z,3666.6829,3668.5449,3662.6446,3662.8847,2223
