time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,4197.2281,4207.0708,4189.2913,4206.1626,13295
2023-10-23T01:05:00.000Z,4206.1626,4212.7309,4204.2092,4212.1393,4215
2023-10-23T01:10:00.000Z,4212.1393,4212.7987,4204.7827,4205.1106,3279
2023-10-23T01:15:00.000Z,4205.1106,4217.9668,4205.1106,4212.2622,3709
2023-10-23T01:20:00.000Z,4212.2622,4214.0019,4209.8295,4210.4828,2061
2023-10-23T01:25:00.000Z,4210.4828,4214.785,4210.3947,4213.876,1126
2023-10-23T01:30:00.000Z,4213.876,4215.5827,4210.2176,4212.0607,1010
2023-10-23T01:35:00.000Z,4212.0607,4212.2156,4209.3543,4210.2625,571
2023-10-23T01:40:00.000Z,4210.2625,4210.2625,4207.2622,4209.1833,966
2023-10-23T01:45:00.000Z,4209.1833,4212.7268,4209.1833,4212.6241,912
2023-10-23T01:50:00.000Z,4212.6241,4213.0782,4208.0139,4208.1536,862
2023-10-23T01:55:00.000Z,4208.1536,4208.1536,4203.9017,4205.0619,1279
2023-10-23T02:00:00.000Z,4205.0619,4210.235,4204.9619,4207.3654,1165
2023-10-23T02:05:00.000Z,4207.3654,4208.1736,4205.7821,4205.7821,524
2023-10-23T02:10:00.000Z,4205.7821,4206.5925,4203.9106,4206.1384,695
2023-10-23T02:30:00.000Z,4207.2458,4208.5423,4205.3003,4208.0882,955
2023-10-23T02:35:00.000Z,4208.0882,4208.3283,4204.6532,4204.9063,878
2023-10-23T02:40:00.000Z,4204.9063,4205.3604,4202.9581,4203.693,1081
2023-10-23T02:45:00.000Z,4203.693,4203.7339,4196.8381,4198.2749,2817
2023-10-23T02:50:00.000Z,4198.2749,4198.2749,4192.4518,4192.4928,2729
2023-10-23T02:55:00.000Z,4192.4928,4195.1461,4189.3046,4193.9913,3352
2023-10-23T03:00:00.000Z,4193.9913,4198.7932,4193.7102,4198.7932,1446
2023-10-23T03:05:00.000Z,4198.7932,4198.8341,4196.6066,4197.4557,668
2023-10-23T03:10:00.000Z,4197.4557,4199.1781,4196.866,4198.4213,562
2023-10-23T03:15:00.000Z,4198.4213,4201.4861,4198.0952,4201.0654,767
2023-10-23T03:20:00.000Z,4201.0654,4206.83,4200.7097,4206.0948,1731
2023-10-23T03:25:00.000Z,4206.0948,4213.1479,4204.9501,4211.8771,2781
2023-10-23T05:30:00.000Z,4212.8387,4213.2928,4207.9116,4208.9564,1507
2023-10-23T05:35:00.000Z,4208.9564,4210.1694,4207.5359,4208.2765,911
2023-10-23T05:40:00.000Z,4208.2765,4209.6679,4207.372,4209.3285,796
2023-10-23T05:45:00.000Z,4209.3285,4209.9818,4206.3055,4207.1512,662
2023-10-23T05:50:00.000Z,4207.1512,4208.8039,4206.246,4208.6595,1282
2023-10-23T05:55:00.000Z,4208.6595,4210.2938,4206.9136,4209.6435,2418
2023-10-23T06:00:00.000Z,4209.6435,4211.2786,4205.989,4206.2349,3232
2023-10-23T06:05:00.000Z,4206.2349,4206.4466,4202.5719,4206.0309,1420
2023-10-23T06:10:00.000Z,4206.0309,4208.4514,4205.5489,4206.2022,1028
2023-10-23T06:15:00.000Z,4206.2022,4206.2022,4203.5309,4204.8871,570
2023-10-23T06:20:00.000Z,4204.8871,4205.9564,4202.6348,4205.3475,923
2023-10-23T06:25:00.000Z,4205.3475,4206.1298,4202.0453,4203.1464,1404
2023-10-23T06:30:00.000Z,4203.1464,4204.3879,4201.5451,4202.146,1380
2023-10-23T06:35:00.000Z,4202.146,4203.5264,4200.448,4202.8002,1081
2023-10-23T06:40:00.000Z,4202.8002,4204.296,4201.6686,4202.5076,1179
2023-10-23T06:45:00.000Z,4202.5076,4205.1128,4200.2492,4202.3188,1403
2023-10-23T06:50:00.000Z,4202.3188,4206.0967,4202.0558,4205.5496,1897
2023-10-23T06:55:00.000Z,4205.5496,4206.5278,4203.6105,4204.9535,2769
