time,open,high,low,close,volume
2023-02-06T01:00:00.000Z,4463.4617,4463.4617,4436.2823,4459.6257,17811
2023-02-06T01:05:00.000Z,4459.6257,4459.9466,4452.7155,4455.7814,4001
2023-02-06T01:10:00.000Z,4455.7814,4455.7814,4450.7084,4453.5135,2806
2023-02-06T01:15:00.000Z,4453.5135,4460.2631,4452.8789,4457.6153,2573
2023-02-06T01:20:00.000Z,4457.6153,4461.5533,4455.6942,4461.5533,1657
2023-02-06T01:25:00.000Z,4461.5533,4461.5533,4457.6391,4458.9318,930
2023-02-06T01:30:00.000Z,4458.9318,4468.9535,4458.4415,4467.3339,3124
2023-02-06T01:35:00.000Z,4467.3339,4475.242,4466.0649,4469.0271,4372
2023-02-06T01:40:00.000Z,4469.0271,4471.783,4463.916,4465.0968,1508
2023-02-06T01:45:00.000Z,4465.0968,4467.5651,4464.4623,4466.868,845
2023-02-06T01:50:00.000Z,4466.868,4468.0828,4465.9641,4467.4447,699
2023-02-06T01:55:00.000Z,4467.4447,4471.1924,4466.8102,4468.6172,1003
2023-02-06T02:00:00.000Z,4468.6172,4470.0305,4467.4758,4467.4863,723
2023-02-06T02:05:00.000Z,4467.4863,4468.096,4463.5871,4463.9295,834
2023-02-06T02:10:00.000Z,4463.9295,4468.2907,4463.31,4465.3604,1054
2023-02-06T02:30:00.000Z,4465.1587,4465.1587,4458.8376,4461.2809,1901
2023-02-06T02:35:00.000Z,4461.2809,4462.531,4458.7497,4461.195,696
2023-02-06T02:40:00.000Z,4461.195,4463.7685,4460.8148,4462.0806,650
2023-02-06T02:45:00.000Z,4462.0806,4462.0806,4459.395,4461.3757,811
2023-02-06T02:50:00.000Z,4461.3757,4462.2214,4459.8685,4461.2618,322
2023-02-06T02:55:00.000Z,4461.2618,4461.2618,4455.941,4456.9012,1197
2023-02-06T03:00:00.000Z,4456.9012,4458.7039,4455.9749,4458.3674,1127
2023-02-06T03:05:00.000Z,4458.3674,4458.4402,4455.2927,4455.9272,1042
2023-02-06T03:10:00.000Z,4455.9272,4460.5714,4455.9272,4458.9097,1409
2023-02-06T03:15:00.000Z,4458.9097,4459.6112,4453.0407,4454.2089,1633
2023-02-06T03:20:00.000Z,4454.2089,4455.1459,4452.9593,4453.1941,705
2023-02-06T03:25:00.000Z,4453.1941,4455.6311,4453.0594,4453.9124,994
2023-02-06T05:30:00.000Z,4454.0563,4454.4592,4442.6816,4442.9961,5429
2023-02-06T05:35:00.000Z,4442.9961,4448.7344,4439.341,4446.7903,4527
2023-02-06T05:40:00.000Z,4446.7903,4449.3648,4444.8001,4445.4383,997
2023-02-06T05:45:00.000Z,4445.4383,4449.2624,4444.0663,4445.0351,1281
2023-02-06T05:50:00.000Z,4445.0351,4445.0351,4440.4629,4443.685,1857
2023-02-06T05:55:00.000Z,4443.685,4446.4475,4441.1144,4442.984,970
2023-02-06T06:00:00.000Z,4442.984,4442.984,4433.6833,4437.1135,4534
2023-02-06T06:05:00.000Z,4437.1135,4442.8863,4431.6545,4442.2518,3294
2023-02-06T06:10:00.000Z,4442.2518,4443.0407,4438.5558,4439.5147,1458
2023-02-06T06:15:00.000Z,4439.5147,4441.6842,4438.192,4439.646,1240
2023-02-06T06:20:00.000Z,4439.646,4440.7517,4438.6532,4439.3209,798
2023-02-06T06:25:00.000Z,4439.3209,4441.7198,4437.6526,4441.7198,1177
2023-02-06T06:30:00.000Z,4441.7198,4445.4324,4441.1323,4443.5689,2093
2023-02-06T06:35:00.000Z,4443.5689,4444.3308,4440.0905,4444.3308,1125
2023-02-06T06:40:00.000Z,4444.3308,4451.5132,4443.0884,4451.342,1736
2023-02-06T06:45:00.000Z,4451.342,4453.8701,4447.8965,4448.1216,2722
2023-02-06T06:50:00.000Z,4448.1216,4449.7574,4444.8721,4446.2183,1400
2023-02-06T06:55:00.000Z,4446.2183,4446.2183,4436.7512,4443.9459,4160
2023-02-07T01:00:00.000Z,4438.7401,4440.5992,4431.8414,4433.2845,9306
2023-02-07T01:05:00.000Z,4433.2845,4443.3594,4433.2845,4438.8364,3888
2023-02-07T01:10:00.000Z,4438.8364,4438.9025,4426.3396,4426.9692,5362
2023-02-07T01:15:00.000Z,4426.9692,4430.4372,4423.3725,4428.8507,4268
2023-02-07T01:20:00.000Z,4428.8507,4428.8507,4425.7074,4427.7127,1589
2023-02-07T01:25:00.000Z,4427.7127,4430.2872,4422.9673,4423.5969,1832
2023-02-07T01:30:00.000Z,4423.5969,4426.4688,4420.8888,4425.6098,2378
2023-02-07T01:35:00.000Z,4425.6098,4428.4642,4423.5365,4425.0343,1194
2023-02-07T01:40:00.000Z,4425.0343,4425.5453,4400.8024,4403.7427,11277
2023-02-07T01:45:00.000Z,4403.7427,4413.4449,4399.1724,4406.0217,8158
2023-02-07T01:50:00.000Z,4406.0217,4411.3913,4403.5033,4410.6206,3541
2023-02-07T01:55:00.000Z,4410.6206,4412.0462,4403.9179,4404.9388,2843
2023-02-07T02:00:00.000Z,4404.9388,4409.4542,4400.978,4403.6881,3372
2023-02-07T02:05:00.000Z,4403.6881,4408.5383,4400.5993,4401.2289,2692
2023-02-07T02:10:00.000Z,4401.2289,4404.0907,4397.1763,4398.3609,3416
2023-02-07T02:30:00.000Z,4398.3609,4398.3609,4386.3874,4395.22,7850
2023-02-07T02:35:00.000Z,4395.22,4396.0293,4388.2697,4391.6701,3787
2023-02-07T02:40:00.000Z,4391.6701,4394.3051,4384.1414,4388.5096,4900
2023-02-07T02:45:00.000Z,4388.5096,4394.7225,4387.2189,4390.9357,3168
2023-02-07T02:50:00.000Z,4390.9357,4391.4991,4385.2717,4386.5601,2948
