time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,4337.964,4350.5207,4332.9361,4339.4581,19921
2023-09-01T01:05:00.000Z,4339.4581,4359.4309,4339.1425,4354.6116,11926
2023-09-01T01:10:00.000Z,4354.6116,4365.8565,4346.6136,4360.0639,10594
2023-09-01T01:15:00.000Z,4360.0639,4365.6922,4353.4191,4353.4191,8777
2023-09-01T01:20:00.000Z,4353.4191,4356.249,4352.1839,4353.6821,5631
2023-09-01T01:25:00.000Z,4353.6821,4357.825,4353.3158,4354.0903,4212
2023-09-01T01:30:00.000Z,4354.0903,4354.3568,4349.3045,4351.3272,4134
2023-09-01T01:35:00.000Z,4351.3272,4357.0191,4351.2488,4355.3864,2636
2023-09-01T01:40:00.000Z,4355.3864,4356.6505,4353.1777,4354.739,1924
2023-09-01T01:45:00.000Z,4354.739,4357.7579,4354.4559,4356.2865,1941
2023-09-01T01:50:00.000Z,4356.2865,4366.0659,4355.928,4366.0659,4731
2023-09-01T01:55:00.000Z,4366.0659,4369.6162,4360.9997,4363.3732,6754
2023-09-01T02:00:00.000Z,4363.3732,4364.325,4358.5844,4363.079,3385
2023-09-01T02:05:00.000Z,4363.079,4364.2138,4358.1947,4360.5574,2172
2023-09-01T02:10:00.000Z,4360.5574,4362.5052,4356.7238,4360.6725,2133
2023-09-01T02:30:00.000Z,4360.8853,4363.042,4360.4985,4362.3315,2522
2023-09-01T02:35:00.000Z,4362.3315,4366.0225,4361.3979,4365.1655,2750
2023-09-01T02:40:00.000Z,4365.1655,4369.4531,4359.29,4359.8721,4786
2023-09-01T02:45:00.000Z,4359.8721,4363.5679,4359.0625,4361.4199,2131
2023-09-01T02:50:00.000Z,4361.4199,4367.3828,4361.4199,4365.2734,1650
2023-09-01T02:55:00.000Z,4365.2734,4366.4868,4363.3145,4364.395,966
2023-09-01T03:00:00.000Z,4364.395,4364.395,4359.4351,4359.751,1298
2023-09-01T03:05:00.000Z,4359.751,4363.4761,4359.4751,4363.2095,1236
2023-09-01T03:10:00.000Z,4363.2095,4365.0317,4360.6572,4364.9741,1560
2023-09-01T03:15:00.000Z,4364.9741,4367.6841,4364.9741,4367.2393,2284
2023-09-01T03:20:00.000Z,4367.2393,4378.3618,4365.9561,4378.3618,5272
2023-09-01T03:25:00.000Z,4378.3618,4379.2529,4367.7197,4368.4331,4857
2023-09-01T05:30:00.000Z,4366.7886,4369.3262,4356.0557,4362.3979,6687
2023-09-01T05:35:00.000Z,4362.3979,4364.5439,4357.9761,4357.9761,2394
2023-09-01T05:40:00.000Z,4357.9761,4359.396,4346.1016,4346.417,7913
2023-09-01T05:45:00.000Z,4346.417,4353.1357,4344.5454,4347.1763,4798
2023-09-01T05:50:00.000Z,4347.1763,4347.1763,4339.9409,4344.6455,6091
2023-09-01T05:55:00.000Z,4344.6455,4347.54,4343.834,4347.4106,1747
2023-09-01T06:00:00.000Z,4347.4106,4351.1904,4346.7686,4349.5786,2621
2023-09-01T06:05:00.000Z,4349.5786,4350.8979,4348.4448,4349.5684,1619
2023-09-01T06:10:00.000Z,4349.5684,4350.2329,4344.7451,4347.1797,3012
2023-09-01T06:15:00.000Z,4347.1797,4349.4717,4345.854,4345.9863,1569
2023-09-01T06:20:00.000Z,4345.9863,4346.9077,4344.0332,4345.9297,1537
2023-09-01T06:25:00.000Z,4345.9297,4346.5239,4341.2495,4341.5288,2704
2023-09-01T06:30:00.000Z,4341.5288,4341.5288,4328.4487,4332.0327,9580
2023-09-01T06:35:00.000Z,4332.0327,4338.6685,4328.2334,4336.686,4095
2023-09-01T06:40:00.000Z,4336.686,4337.3682,4333.5654,4335.7935,2155
2023-09-01T06:45:00.000Z,4335.7935,4338.8452,4333.3564,4338.1284,3319
2023-09-01T06:50:00.000Z,4338.1284,4338.8574,4333.166,4336.3716,3401
2023-09-01T06:55:00.000Z,4336.3716,4337.1367,4333.6338,4335.7803,4683
2023-09-04T01:00:00.000Z,4359.9277,4369.7178,4355.7837,4367.0645,27405
2023-09-04T01:05:00.000Z,4367.0645,4368.9927,4346.9907,4347.1421,11485
2023-09-04T01:10:00.000Z,4347.1421,4352.6802,4344.6753,4345.7847,9389
