time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,4056.0546,4056.1629,4053.1624,4053.1624,1485
2023-11-09T03:25:00.000Z,4053.1624,4054.7179,4051.3557,4052.0089,1462
2023-11-09T05:30:00.000Z,4052.0089,4053.0948,4044.1766,4045.4139,5849
2023-11-09T05:35:00.000Z,4045.4139,4045.7272,4039.8012,4042.8717,4665
2023-11-09T05:40:00.000Z,4042.8717,4042.8717,4033.3696,4034.7486,6697
2023-11-09T05:45:00.000Z,4034.7486,4042.9802,4034.293,4040.5594,3773
2023-11-09T05:50:00.000Z,4040.5594,4043.2843,4037.0321,4040.12,3203
2023-11-09T05:55:00.000Z,4040.12,4042.0178,4038.3205,4041.0916,1728
2023-11-09T06:00:00.000Z,4041.0916,4047.052,4040.636,4046.558,3577
2023-11-09T06:05:00.000Z,4046.558,4049.6635,4042.5023,4048.4261,3767
2023-11-09T06:10:00.000Z,4048.4261,4049.4211,4045.109,4045.617,1393
2023-11-09T06:15:00.000Z,4045.617,4050.0351,4043.6496,4044.1472,1780
2023-11-09T06:20:00.000Z,4044.1472,4046.9634,4043.0609,4045.8885,1070
2023-11-09T06:25:00.000Z,4045.8885,4047.1695,4043.7157,4043.7157,1049
2023-11-09T06:30:00.000Z,4043.7157,4045.0356,4041.644,4042.3268,1331
2023-11-09T06:35:00.000Z,4042.3268,4043.9384,4038.4351,4040.876,3059
2023-11-09T06:40:00.000Z,4040.876,4042.4824,4038.3958,4041.9341,1736
2023-11-09T06:45:00.000Z,4041.9341,4044.6689,4038.4397,4038.8574,1861
2023-11-09T06:50:00.000Z,4038.8574,4039.355,4030.941,4033.9173,5259
2023-11-09T06:55:00.000Z,4033.9173,4036.5781,4031.9426,4033.9327,5269
2023-11-10T01:00:00.000Z,4037.9566,4051.3674,4037.9566,4050.3076,13719
2023-11-10T01:05:00.000Z,4050.3076,4058.3946,4049.2084,4052.9824,7388
2023-11-10T01:10:00.000Z,4052.9824,4053.3575,4045.7484,4050.625,6017
2023-11-10T01:15:00.000Z,4050.625,4058.8373,4050.625,4056.5889,4461
2023-11-10T01:20:00.000Z,4056.5889,4060.943,4055.0457,4058.5225,3011
2023-11-10T01:25:00.000Z,4058.5225,4060.9164,4056.7902,4058.7665,1915
2023-11-10T01:30:00.000Z,4058.7665,4059.6905,4055.8215,4056.6324,2026
2023-11-10T01:35:00.000Z,4056.6324,4057.579,4050.9031,4051.4348,2140
2023-11-10T01:40:00.000Z,4051.4348,4053.4418,4049.2231,4049.2231,2047
2023-11-10T01:45:00.000Z,4049.2231,4057.3285,4045.805,4054.9558,3930
