time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,4479.4375,4484.041,4477.5215,4480.8096,7824
2023-09-18T01:25:00.000Z,4480.8096,4481.106,4471.9961,4478.2559,5510
2023-09-18T01:30:00.000Z,4478.2559,4478.2944,4472.0435,4473.3408,2815
2023-09-18T01:35:00.000Z,4473.3408,4483.0889,4473.0962,4481.4995,3384
2023-09-18T01:40:00.000Z,4481.4995,4481.6426,4474.5884,4475.2163,3701
2023-09-18T01:45:00.000Z,4475.2163,4475.25,4470.8135,4471.3052,2482
2023-09-18T01:50:00.000Z,4471.3052,4475.209,4466.377,4467.667,3842
2023-09-18T01:55:00.000Z,4467.667,4472.8174,4467.667,4472.1392,3116
2023-09-18T02:00:00.000Z,4472.1392,4472.9604,4468.2422,4468.6938,2165
2023-09-18T02:05:00.000Z,4468.6938,4477.9595,4468.2422,4475.0171,3189
2023-09-18T02:10:00.000Z,4475.0171,4477.145,4475.0171,4476.8379,1068
2023-09-18T02:30:00.000Z,4476.4004,4480.582,4472.7202,4472.7202,3645
2023-09-18T02:35:00.000Z,4472.7202,4475.9312,4470.5669,4474.9893,2280
2023-09-18T02:40:00.000Z,4474.9893,4478.1416,4473.7324,4475.4019,1550
2023-09-18T02:45:00.000Z,4475.4019,4475.4019,4473.3018,4474.7046,695
2023-09-18T02:50:00.000Z,4474.7046,4478.2319,4474.2529,4475.561,1805
2023-09-18T02:55:00.000Z,4475.561,4477.1514,4473.0674,4475.8369,1754
2023-09-18T03:00:00.000Z,4475.8369,4476.7178,4474.2329,4476.2378,880
2023-09-18T03:05:00.000Z,4476.2378,4476.9336,4472.3545,4473.3628,829
2023-09-18T03:10:00.000Z,4473.3628,4477.1948,4473.0117,4477.1948,1584
2023-09-18T03:15:00.000Z,4477.1948,4491.3188,4473.5723,4475.8008,12081
2023-09-18T03:20:00.000Z,4475.8008,4476.4507,4466.1963,4471.4521,9174
2023-09-18T03:25:00.000Z,4471.4521,4474.1553,4470.9619,4473.1924,1472
2023-09-18T05:30:00.000Z,4473.1924,4474.5,4472.1543,4474.2075,1458
2023-09-18T05:35:00.000Z,4474.2075,4476.4434,4473.5503,4474.8276,1639
2023-09-18T05:40:00.000Z,4474.8276,4475.7827,4469.7373,4471.9849,1922
2023-09-18T05:45:00.000Z,4471.9849,4473.1943,4461.894,4467.4546,6519
2023-09-18T05:50:00.000Z,4467.4546,4469.1758,4466.7402,4468.1455,2063
2023-09-18T05:55:00.000Z,4468.1455,4469.0981,4459.0659,4465.2178,4316
2023-09-18T06:00:00.000Z,4465.2178,4465.2178,4458.9443,4461.0591,3498
2023-09-18T06:05:00.000Z,4461.0591,4466.2197,4460.6074,4463.5972,2113
2023-09-18T06:10:00.000Z,4463.5972,4465.6289,4462.8872,4465.6289,1037
2023-09-18T06:15:00.000Z,4465.6289,4465.6289,4457.3252,4461.2036,2955
2023-09-18T06:20:00.000Z,4461.2036,4464.2324,4460.0532,4462.835,1196
2023-09-18T06:25:00.000Z,4462.835,4463.4258,4460.0464,4460.498,1120
2023-09-18T06:30:00.000Z,4460.498,4460.9497,4453.0151,4455.6953,4162
2023-09-18T06:35:00.000Z,4455.6953,4459.082,4455.6953,4458.9824,1292
2023-09-18T06:40:00.000Z,4458.9824,4459.0835,4450.666,4454.2988,4040
2023-09-18T06:45:00.000Z,4454.2988,4454.2988,4443.4512,4447.5962,9101
2023-09-18T06:50:00.000Z,4447.5962,4447.6738,4439.8013,4441.667,6156
2023-09-18T06:55:00.000Z,4441.667,4443.189,4434.9282,4438.7124,10855
2023-09-19T01:00:00.000Z,4432.4976,4443.4043,4431.2285,4434.9077,18590
2023-09-19T01:05:00.000Z,4434.9077,4436.6602,4429.5957,4434.3359,5528
2023-09-19T01:10:00.000Z,4434.3359,4435.1089,4428.8521,4430.6621,4623
2023-09-19T01:15:00.000Z,4430.6621,4434.8921,4426.4155,4428.8457,5140
2023-09-19T01:20:00.000Z,4428.8457,4430.4854,4425.8877,4429.3076,4388
2023-09-19T01:25:00.000Z,4429.3076,4429.3257,4412.6362,4412.6362,9175
2023-09-19T01:30:00.000Z,4412.6362,4417.3379,4407.7905,4411.8037,7099
2023-09-19T01:35:00.000Z,4411.8037,4416.6802,4406.9746,4415.6655,4738
2023-09-19T01:40:00.000Z,4415.6655,4419.9893,4413.5396,4414.2026,3808
2023-09-19T01:45:00.000Z,4414.2026,4417.7085,4412.0698,4412.9673,1822
2023-09-19T01:50:00.000Z,4412.9673,4416.0952,4410.9668,4410.9668,2026
2023-09-19T01:55:00.000Z,4410.9668,4411.3296,4404.8384,4409.6812,4049
2023-09-19T02:00:00.000Z,4409.6812,4411.0137,4406.3535,4406.7822,3222
2023-09-19T02:05:00.000Z,4406.7822,4409.5864,4404.6938,4404.6938,3063
2023-09-19T02:10:00.000Z,4404.6938,4409.0542,4402.0854,4408.4268,3156
2023-09-19T02:30:00.000Z,4408.21,4411.2319,4404.5508,4405.9141,2377
2023-09-19T02:35:00.000Z,4405.9141,4406.7095,4403.335,4403.335,1760
2023-09-19T02:40:00.000Z,4403.335,4406.3159,4403.0767,4405.0688,1682
2023-09-19T02:45:00.000Z,4405.0688,4408.9243,4405.0688,4406.9399,2045
2023-09-19T02:50:00.000Z,4406.9399,4408.8442,4406.0713,4408.1499,1506
2023-09-19T02:55:00.000Z,4408.1499,4414.8408,4407.7212,4411.4687,3059
2023-09-19T03:00:00.000Z,4411.4687,4414.6089,4410.0347,4412.4819,2222
2023-09-19T03:05:00.000Z,4412.4819,4413.7446,4411.083,4412.9277,1797
2023-09-19T03:10:00.000Z,4412.9277,4416.1587,4412.3066,4415.2954,1732
2023-09-19T03:15:00.000Z,4415.2954,4415.7666,4412.582,4414.6001,1628
2023-09-19T03:20:00.000Z,4414.6001,4415.2646,4413.1572,4414.7051,839
2023-09-19T03:25:00.000Z,4414.7051,4419.1548,4414.1235,4416.6387,1756
2023-09-19T05:30:00.000Z,4417.0674,4417.0674,4410.0386,4410.6841,2727
2023-09-19T05:35:00.000Z,4410.6841,4415.4585,4410.6841,4414.8906,1180
2023-09-19T05:40:00.000Z,4414.8906,4414.8906,4410.4473,4413.3682,1352
2023-09-19T05:45:00.000Z,4413.3682,4416.8789,4413.3682,4414.312,1365
2023-09-19T05:50:00.000Z,4414.312,4414.957,4412.7158,4413.6138,686
2023-09-19T05:55:00.000Z,4413.6138,4415.2856,4413.1909,4414.9985,819
2023-09-19T06:00:00.000Z,4414.9985,4426.5024,4414.9985,4426.1797,4802
2023-09-19T06:05:00.000Z,4426.1797,4426.1797,4420.2954,4421.4263,2762
2023-09-19T06:10:00.000Z,4421.4263,4425.5547,4421.2095,4423.2769,2691
2023-09-19T06:15:00.000Z,4423.2769,4429.9775,4423.0601,4429.6074,4447
2023-09-19T06:20:00.000Z,4429.6074,4430.1484,4426.5215,4428.9019,2156
2023-09-19T06:25:00.000Z,4428.9019,4438.0376,4427.1992,4435.5664,4330
2023-09-19T06:30:00.000Z,4435.5664,4436.9805,4432.0044,4432.0044,3552
2023-09-19T06:35:00.000Z,4432.0044,4434.5767,4427.9961,4429.8906,2823
2023-09-19T06:40:00.000Z,4429.8906,4431.5757,4428.3623,4429.5645,2015
2023-09-19T06:45:00.000Z,4429.5645,4431.7588,4427.9355,4430.2871,2833
2023-09-19T06:50:00.000Z,4430.2871,4432.7441,4429.2378,4431.6797,2902
2023-09-19T06:55:00.000Z,4431.6797,4439.3105,4431.0986,4437.5059,5524
2023-09-20T01:00:00.000Z,4442.3447,4445.2124,4431.7236,4440.396,14828
2023-09-20T01:05:00.000Z,4440.396,4454.3384,4440.396,4447.8843,9918
2023-09-20T01:10:00.000Z,4447.8843,4448.7832,4444.0352,4448.2393,4884
2023-09-20T01:15:00.000Z,4448.2393,4448.2393,4440.7617,4445.147,3863
2023-09-20T01:20:00.000Z,4445.147,4450.6831,4445.147,4450.6831,2541
2023-09-20T01:25:00.000Z,4450.6831,4453.5005,4446.0376,4452.1177,2776
2023-09-20T01:30:00.000Z,4452.1177,4455.0781,4450.0532,4450.2041,3968
2023-09-20T01:35:00.000Z,4450.2041,4470.606,4449.9814,4462.0479,11320
2023-09-20T01:40:00.000Z,4462.0479,4462.3359,4452.8979,4455.3813,5066
2023-09-20T01:45:00.000Z,4455.3813,4463.1729,4452.3091,4463.0166,4225
2023-09-20T01:50:00.000Z,4463.0166,4465.5693,4458.7217,4459.6597,3343
2023-09-20T01:55:00.000Z,4459.6597,4469.2114,4459.3257,4465.0991,5125
2023-09-20T02:00:00.000Z,4465.0991,4465.3218,4453.6475,4455.9658,5329
2023-09-20T02:05:00.000Z,4455.9658,4457.7349,4454,4456.2266,2781
2023-09-20T02:10:00.000Z,4456.2266,4458.9966,4450.8472,4458.5806,3633
2023-09-20T02:30:00.000Z,4460.0801,4460.0801,4447.6621,4451.8872,4510
2023-09-20T02:35:00.000Z,4451.8872,4454.7261,4450.4146,4451.3838,1259
2023-09-20T02:40:00.000Z,4451.3838,4457.1021,4451.3838,4452.7803,1994
2023-09-20T02:45:00.000Z,4452.7803,4454.1621,4447.7539,4453.9766,2456
2023-09-20T02:50:00.000Z,4453.9766,4456.6143,4450.5498,4450.9653,1928
2023-09-20T02:55:00.000Z,4450.9653,4457.147,4450.5498,4455.9404,1410
2023-09-20T03:00:00.000Z,4455.9404,4457.313,4454.3994,4455.0376,1207
2023-09-20T03:05:00.000Z,4455.0376,4464.4155,4455.0376,4463.8218,3143
2023-09-20T03:10:00.000Z,4463.8218,4469.0825,4463.8218,4467.7515,5643
2023-09-20T03:15:00.000Z,4467.7515,4475.3848,4462.7026,4472.6138,7925
2023-09-20T03:20:00.000Z,4472.6138,4491.5381,4472.0049,4486.5015,22024
2023-09-20T03:25:00.000Z,4486.5015,4497.3931,4481.9766,4494.6152,16203
2023-09-20T05:30:00.000Z,4495.7598,4513.9624,4493.895,4512.1631,22860
2023-09-20T05:35:00.000Z,4512.1631,4512.1631,4496.8374,4497.5142,13248
2023-09-20T05:40:00.000Z,4497.5142,4501.3247,4484.1655,4491.4263,15570
2023-09-20T05:45:00.000Z,4491.4263,4500.9409,4489.3071,4498.7388,8004
2023-09-20T05:50:00.000Z,4498.7388,4501.3154,4497.2607,4498.3784,4649
2023-09-20T05:55:00.000Z,4498.3784,4504.5464,4491.771,4503.1289,7928
2023-09-20T06:00:00.000Z,4503.1289,4503.4751,4495.1538,4496.5142,4813
2023-09-20T06:05:00.000Z,4496.5142,4499.2827,4493.4834,4494.3149,2583
2023-09-20T06:10:00.000Z,4494.3149,4495.6733,4490.8315,4492.519,3609
2023-09-20T06:15:00.000Z,4492.519,4493.4531,4485.8809,4490.6685,5310
2023-09-20T06:20:00.000Z,4490.6685,4496.2715,4490.6685,4495.8555,2304
2023-09-20T06:25:00.000Z,4495.8555,4495.8555,4487.7646,4490.3437,3241
2023-09-20T06:30:00.000Z,4490.3437,4494.2729,4489.8799,4494.2729,2316
2023-09-20T06:35:00.000Z,4494.2729,4497.189,4492.7495,4496.1309,2159
2023-09-20T06:40:00.000Z,4496.1309,4497.0825,4492.7354,4494.7544,2174
2023-09-20T06:45:00.000Z,4494.7544,4495.2446,4478.5288,4480.9043,12757
2023-09-20T06:50:00.000Z,4480.9043,4485.1489,4478.04,4482.9731,7156
