time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,4106.6292,4106.6292,4096.5451,4099.7334,13561
2023-06-26T01:05:00.000Z,4099.7334,4121.046,4098.5787,4120.5821,10865
2023-06-26T01:10:00.000Z,4120.5821,4124.6206,4112.9719,4113.4534,10735
2023-06-26T01:15:00.000Z,4113.4534,4114.061,4109.3437,4111.0509,4981
2023-06-26T01:20:00.000Z,4111.0509,4113.6668,4110.0383,4110.0383,2381
2023-06-26T01:25:00.000Z,4110.0383,4110.0383,4092.0045,4097.9855,11649
2023-06-26T01:30:00.000Z,4097.9855,4105.6279,4094.8195,4104.8716,3811
2023-06-26T01:35:00.000Z,4104.8716,4106.1127,4102.9288,4105.0962,1687
2023-06-26T01:40:00.000Z,4105.0962,4105.9842,4100.5581,4101.341,2168
2023-06-26T01:45:00.000Z,4101.341,4105.3327,4101.341,4101.3768,2047
2023-06-26T01:50:00.000Z,4101.3768,4106.3693,4101.2884,4104.0677,2624
2023-06-26T01:55:00.000Z,4104.0677,4105.6355,4101.0812,4104.8508,2213
2023-06-26T02:00:00.000Z,4104.8508,4112.5212,4104.8508,4108.4446,3712
2023-06-26T02:05:00.000Z,4108.4446,4112.4654,4106.3358,4111.5902,1890
2023-06-26T02:10:00.000Z,4111.5902,4112.5425,4109.6189,4111.3594,1756
2023-06-26T02:30:00.000Z,4111.4707,4112.8101,4105.0929,4105.6194,2928
2023-06-26T02:35:00.000Z,4105.6194,4110.8292,4104.6915,4108.54,2234
2023-06-26T02:40:00.000Z,4108.54,4110.8537,4105.9532,4108.583,1522
2023-06-26T02:45:00.000Z,4108.583,4111.1169,4107.2316,4108.2761,1308
2023-06-26T02:50:00.000Z,4108.2761,4109.6053,4107.282,4107.282,607
2023-06-26T02:55:00.000Z,4107.282,4107.282,4101.4818,4104.5192,2309
2023-06-26T03:00:00.000Z,4104.5192,4105.2055,4100.9148,4104.4646,2276
2023-06-26T03:05:00.000Z,4104.4646,4106.5626,4103.3118,4105.5507,1116
2023-06-26T03:10:00.000Z,4105.5507,4107.1181,4102.3984,4103.5981,1851
2023-06-26T03:15:00.000Z,4103.5981,4104.1694,4101.5654,4102.0118,1497
2023-06-26T03:20:00.000Z,4102.0118,4103.3817,4101.1808,4101.8909,1042
2023-06-26T03:25:00.000Z,4101.8909,4103.6541,4101.8283,4102.2067,743
2023-06-26T05:30:00.000Z,4102.2067,4104.0215,4098.2184,4098.2953,3337
2023-06-26T05:35:00.000Z,4098.2953,4100.5697,4097.7069,4100.4103,1155
2023-06-26T05:40:00.000Z,4100.4103,4100.9604,4098.6496,4100.1787,702
2023-06-26T05:45:00.000Z,4100.1787,4103.8393,4099.3134,4103.125,1407
2023-06-26T05:50:00.000Z,4103.125,4104.6761,4100.7609,4104.6761,1503
2023-06-26T05:55:00.000Z,4104.6761,4104.8696,4101.3224,4101.3224,1746
2023-06-26T06:00:00.000Z,4101.3224,4103.4257,4101.044,4103.0315,987
2023-06-26T06:05:00.000Z,4103.0315,4103.0701,4100.2152,4101.2783,642
2023-06-26T06:10:00.000Z,4101.2783,4103.7431,4100.8144,4103.5496,594
2023-06-26T06:15:00.000Z,4103.5496,4104.3724,4102.6843,4103.3963,831
2023-06-26T06:20:00.000Z,4103.3963,4108.7902,4103.3963,4107.0685,2132
2023-06-26T06:25:00.000Z,4107.0685,4107.982,4105.5887,4106.4198,1355
2023-06-26T06:30:00.000Z,4106.4198,4108.2348,4106.4198,4107.487,864
2023-06-26T06:35:00.000Z,4107.487,4115.1861,4106.784,4113.7681,4413
2023-06-26T06:40:00.000Z,4113.7681,4115.9322,4111.9753,4112.3767,2337
2023-06-26T06:45:00.000Z,4112.3767,4114.6115,4111.02,4114.1476,2228
2023-06-26T06:50:00.000Z,4114.1476,4115.1946,4112.1765,4113.5165,2050
2023-06-26T06:55:00.000Z,4113.5165,4117.6431,4113.0028,4116.0865,5701
2023-06-27T01:00:00.000Z,4109.9932,4115.9108,4104.2966,4115.3104,14474
2023-06-27T01:05:00.000Z,4115.3104,4127.8323,4114.8172,4123.5698,10378
2023-06-27T01:10:00.000Z,4123.5698,4126.8008,4120.9666,4122.5749,5387
2023-06-27T01:15:00.000Z,4122.5749,4125.4826,4121.3338,4123.3088,3101
2023-06-27T01:20:00.000Z,4123.3088,4123.3754,4118.0507,4119.2493,3970
2023-06-27T01:25:00.000Z,4119.2493,4121.0661,4117.3362,4119.9841,2234
2023-06-27T01:30:00.000Z,4119.9841,4124.6633,4119.9841,4123.7257,3605
2023-06-27T01:35:00.000Z,4123.7257,4130.479,4122.8465,4129.9198,5866
2023-06-27T01:40:00.000Z,4129.9198,4132.0297,4127.3053,4128.5097,7531
2023-06-27T01:45:00.000Z,4128.5097,4129.8449,4126.9226,4128.8463,2545
2023-06-27T01:50:00.000Z,4128.8463,4129.4532,4126.1075,4127.7386,1807
2023-06-27T01:55:00.000Z,4127.7386,4130.8467,4127.1449,4127.1449,2094
2023-06-27T02:00:00.000Z,4127.1449,4127.9915,4118.0287,4124.8783,5369
2023-06-27T02:05:00.000Z,4124.8783,4125.231,4121.2508,4125.231,2146
2023-06-27T02:10:00.000Z,4125.231,4125.8788,4119.8765,4121.3638,2617
2023-06-27T02:30:00.000Z,4120.7648,4122.27,4117.5277,4121.8546,4382
2023-06-27T02:35:00.000Z,4121.8546,4124.5167,4119.7595,4122.9875,1885
2023-06-27T02:40:00.000Z,4122.9875,4123.2848,4116.1616,4117.4545,3537
2023-06-27T02:45:00.000Z,4117.4545,4120.3668,4116.3647,4119.5284,1844
2023-06-27T02:50:00.000Z,4119.5284,4122.0726,4118.2954,4122.0726,1445
2023-06-27T02:55:00.000Z,4122.0726,4122.1426,4118.9078,4119.9279,1712
2023-06-27T03:00:00.000Z,4119.9279,4119.9279,4115.5208,4116.8113,1980
2023-06-27T03:05:00.000Z,4116.8113,4118.965,4115.8768,4116.1502,1357
2023-06-27T03:10:00.000Z,4116.1502,4119.6535,4114.9792,4117.8189,1763
2023-06-27T03:15:00.000Z,4117.8189,4119.5826,4115.3566,4115.9199,2423
2023-06-27T03:20:00.000Z,4115.9199,4120.9465,4115.4671,4119.6509,2697
2023-06-27T03:25:00.000Z,4119.6509,4120.205,4117.6817,4117.966,1364
2023-06-27T05:30:00.000Z,4118.4333,4118.4333,4112.7641,4114.1532,3072
2023-06-27T05:35:00.000Z,4114.1532,4115.2045,4112.5944,4114.8488,1666
2023-06-27T05:40:00.000Z,4114.8488,4114.8488,4104.6933,4105.569,7235
2023-06-27T05:45:00.000Z,4105.569,4108.9142,4105.0149,4107.5508,3131
2023-06-27T05:50:00.000Z,4107.5508,4108.9736,4106.0731,4107.8404,2078
2023-06-27T05:55:00.000Z,4107.8404,4112.7269,4107.7885,4111.0984,2555
2023-06-27T06:00:00.000Z,4111.0984,4112.63,4109.5409,4112.2902,1769
2023-06-27T06:05:00.000Z,4112.2902,4112.2902,4109.2104,4109.4101,1479
2023-06-27T06:10:00.000Z,4109.4101,4111.3595,4109.1904,4110.8922,1248
2023-06-27T06:15:00.000Z,4110.8922,4112.8346,4109.8827,4111.058,1860
2023-06-27T06:20:00.000Z,4111.058,4111.8581,4109.9815,4110.1755,1080
2023-06-27T06:25:00.000Z,4110.1755,4111.5391,4108.6464,4109.2342,1335
2023-06-27T06:30:00.000Z,4109.2342,4111.0075,4108.8545,4109.5047,1730
2023-06-27T06:35:00.000Z,4109.5047,4110.3523,4105.9962,4107.0006,2410
2023-06-27T06:40:00.000Z,4107.0006,4109.384,4106.6693,4107.9024,1374
2023-06-27T06:45:00.000Z,4107.9024,4110.306,4106.624,4109.7057,2162
2023-06-27T06:50:00.000Z,4109.7057,4110.4985,4107.8453,4107.8453,1746
2023-06-27T06:55:00.000Z,4107.8453,4111.6398,4106.8391,4107.6142,4464
2023-06-28T01:00:00.000Z,4112.2896,4118.3008,4110.7318,4117.5553,12350
2023-06-28T01:05:00.000Z,4117.5553,4122.016,4116.5561,4118.823,4487
2023-06-28T01:10:00.000Z,4118.823,4119.1479,4114.0989,4115.3653,3273
2023-06-28T01:15:00.000Z,4115.3653,4117.9277,4112.1457,4116.1677,2791
2023-06-28T01:20:00.000Z,4116.1677,4116.1677,4113.3463,4114.9397,1238
2023-06-28T01:25:00.000Z,4114.9397,4117.9763,4114.3224,4116.5605,1870
2023-06-28T01:30:00.000Z,4116.5605,4117.0837,4113.7722,4114.1049,1391
2023-06-28T01:35:00.000Z,4114.1049,4114.8899,4112.0755,4114.8899,1727
2023-06-28T01:40:00.000Z,4114.8899,4115.7314,4114.0411,4114.789,990
2023-06-28T01:45:00.000Z,4114.789,4114.789,4112.931,4113.3082,969
2023-06-28T01:50:00.000Z,4113.3082,4115.256,4112.9671,4114.8679,959
2023-06-28T01:55:00.000Z,4114.8679,4115.3425,4112.8102,4114.1161,1340
2023-06-28T02:00:00.000Z,4114.1161,4115.0316,4112.9934,4113.2899,615
2023-06-28T02:05:00.000Z,4113.2899,4113.8097,4108.7301,4111.3363,3172
2023-06-28T02:10:00.000Z,4111.3363,4112.757,4110.5599,4111.0865,1398
2023-06-28T02:30:00.000Z,4111.0354,4114.3524,4111.0354,4113.4194,1001
2023-06-28T02:35:00.000Z,4113.4194,4116.1186,4113.4194,4115.2,1089
2023-06-28T02:40:00.000Z,4115.2,4116.4825,4114.437,4115.0745,1319
2023-06-28T02:45:00.000Z,4115.0745,4116.6656,4114.261,4115.7862,725
2023-06-28T02:50:00.000Z,4115.7862,4116.6596,4114.6538,4116.0484,942
2023-06-28T02:55:00.000Z,4116.0484,4118.4893,4115.2598,4116.4123,1461
2023-06-28T03:00:00.000Z,4116.4123,4116.7432,4113.9268,4115.1583,1296
2023-06-28T03:05:00.000Z,4115.1583,4115.451,4113.7861,4113.7861,482
2023-06-28T03:10:00.000Z,4113.7861,4115.4023,4113.6423,4114.3432,979
2023-06-28T03:15:00.000Z,4114.3432,4114.8178,4113.2051,4113.3873,1101
2023-06-28T03:20:00.000Z,4113.3873,4116.3632,4113.3873,4116.3632,1169
2023-06-28T03:25:00.000Z,4116.3632,4117.716,4115.5966,4115.9847,1099
2023-06-28T05:30:00.000Z,4115.5102,4116.4592,4112.7819,4113.4204,2184
2023-06-28T05:35:00.000Z,4113.4204,4116.1098,4113.4204,4114.6717,1614
2023-06-28T05:40:00.000Z,4114.6717,4115.0712,4112.7732,4113.4125,950
2023-06-28T05:45:00.000Z,4113.4125,4115.6827,4113.3783,4115.3919,1863
2023-06-28T05:50:00.000Z,4115.3919,4116.1972,4114.1855,4115.1605,1643
2023-06-28T05:55:00.000Z,4115.1605,4115.1605,4111.9993,4113.0881,1365
2023-06-28T06:00:00.000Z,4113.0881,4114.7065,4111.8946,4112.7753,913
2023-06-28T06:05:00.000Z,4112.7753,4113.8892,4111.8262,4113.3576,1078
2023-06-28T06:10:00.000Z,4113.3576,4115.1721,4112.5503,4114.9752,1568
2023-06-28T06:15:00.000Z,4114.9752,4119.3009,4114.9752,4118.6977,3553
2023-06-28T06:20:00.000Z,4118.6977,4120.222,4117.0246,4118.0083,3476
2023-06-28T06:25:00.000Z,4118.0083,4119.498,4116.9161,4117.665,3007
2023-06-28T06:30:00.000Z,4117.665,4117.665,4114.8634,4116.2826,1895
2023-06-28T06:35:00.000Z,4116.2826,4117.7642,4116.1459,4117.169,1243
2023-06-28T06:40:00.000Z,4117.169,4120.7372,4116.6522,4120.4879,3008
2023-06-28T06:45:00.000Z,4120.4879,4122.2207,4116.6018,4121.4966,2875
2023-06-28T06:50:00.000Z,4121.4966,4122.2878,4119.793,4120.5138,2956
2023-06-28T06:55:00.000Z,4120.5138,4131.6662,4120.4203,4125.3976,13117
2023-06-29T01:00:00.000Z,4121.3638,4121.46,4104.881,4105.6078,23102
2023-06-29T01:05:00.000Z,4105.6078,4107.4995,4094.6707,4097.0822,14862
2023-06-29T01:10:00.000Z,4097.0822,4103.7831,4096.7967,4100.2544,8892
2023-06-29T01:15:00.000Z,4100.2544,4110.6589,4099.7786,4105.7102,6957
2023-06-29T01:20:00.000Z,4105.7102,4106.6282,4103.3096,4105.1928,3672
2023-06-29T01:25:00.000Z,4105.1928,4107.8453,4103.2646,4104.0566,3321
2023-06-29T01:30:00.000Z,4104.0566,4104.5324,4102.4612,4103.1923,1926
2023-06-29T01:35:00.000Z,4103.1923,4105.2538,4100.8747,4101.3505,2293
2023-06-29T01:40:00.000Z,4101.3505,4102.7782,4099.5294,4099.7535,2675
2023-06-29T01:45:00.000Z,4099.7535,4102.1943,4098.1961,4099.6391,2985
2023-06-29T01:50:00.000Z,4099.6391,4100.0226,4095.7744,4098.2155,5006
2023-06-29T01:55:00.000Z,4098.2155,4099.3566,4096.2668,4098.3181,3601
2023-06-29T02:00:00.000Z,4098.3181,4099.2228,4097.0644,4098.0733,1870
2023-06-29T02:05:00.000Z,4098.0733,4098.142,4095.6264,4095.9037,3020
2023-06-29T02:10:00.000Z,4095.9037,4095.9037,4089.9519,4093.6044,9906
2023-06-29T02:30:00.000Z,4093.043,4094.9253,4091.8085,4094.6514,2193
2023-06-29T02:35:00.000Z,4094.6514,4095.6311,4092.1207,4092.7036,2229
2023-06-29T02:40:00.000Z,4092.7036,4096.5129,4092.2121,4094.9867,1806
2023-06-29T02:45:00.000Z,4094.9867,4095.047,4092.2901,4092.2901,1958
2023-06-29T02:50:00.000Z,4092.2901,4093.9748,4091.4848,4091.9606,1342
2023-06-29T02:55:00.000Z,4091.9606,4092.9565,4089.7094,4092.1948,2947
2023-06-29T03:00:00.000Z,4092.1948,4092.1948,4083.9342,4086.4823,6866
2023-06-29T03:05:00.000Z,4086.4823,4090.5907,4085.2103,4089.5525,4179
2023-06-29T03:10:00.000Z,4089.5525,4089.8925,4084.3766,4085.5042,3242
2023-06-29T03:15:00.000Z,4085.5042,4086.1498,4081.9298,4083.7723,6054
2023-06-29T03:20:00.000Z,4083.7723,4086.4236,4082.761,4085.6763,2847
2023-06-29T03:25:00.000Z,4085.6763,4086.631,4084.5617,4085.971,2038
2023-06-29T05:30:00.000Z,4085.7085,4090.1667,4084.376,4090.1389,3100
