time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,4418.2725,4428.6641,4395.3262,4396.082,32725
2023-10-09T01:05:00.000Z,4396.082,4396.8257,4378.7158,4391.4668,16548
2023-10-09T01:10:00.000Z,4391.4668,4396.8608,4381.9614,4382.7554,9318
2023-10-09T01:15:00.000Z,4382.7554,4386.7002,4378.5234,4386.3955,7613
2023-10-09T01:20:00.000Z,4386.3955,4395.9019,4384.8862,4388.4121,8360
2023-10-09T01:25:00.000Z,4388.4121,4389.2192,4382.0254,4384.4941,6218
2023-10-09T01:30:00.000Z,4384.4941,4385.6323,4374.6616,4378.7842,7282
2023-10-09T01:35:00.000Z,4378.7842,4383.8203,4375.8813,4376.4619,4030
2023-10-09T01:40:00.000Z,4376.4619,4378.2397,4368.8999,4369.5967,5035
2023-10-09T01:45:00.000Z,4369.5967,4369.5967,4353.8652,4354.0312,10638
2023-10-09T01:50:00.000Z,4354.0312,4359.9077,4341.2085,4341.2085,12451
2023-10-09T01:55:00.000Z,4341.2085,4342.8198,4317.7842,4321.0518,17641
2023-10-09T02:00:00.000Z,4321.0518,4335.2334,4321.0518,4334.5283,11328
2023-10-09T02:05:00.000Z,4334.5283,4349.3159,4331.7534,4343.3486,7241
2023-10-09T02:10:00.000Z,4343.3486,4343.9375,4335.8999,4336.1538,2830
2023-10-09T02:30:00.000Z,4337.4702,4339.9531,4335.0244,4338.0566,2210
2023-10-09T02:35:00.000Z,4338.0566,4339.6475,4333.3774,4334.2812,2280
2023-10-09T02:40:00.000Z,4334.2812,4335.6421,4330.2515,4331.645,2209
2023-10-09T02:45:00.000Z,4331.645,4337.7295,4330.936,4336.7554,1979
2023-10-09T02:50:00.000Z,4336.7554,4344.4189,4336.6279,4343.0483,2276
2023-10-09T02:55:00.000Z,4343.0483,4343.0483,4337.5859,4337.6943,2010
2023-10-09T03:00:00.000Z,4337.6943,4339.2173,4335.1841,4337.417,1522
2023-10-09T03:05:00.000Z,4337.417,4342.2549,4337.1421,4342.2549,1747
2023-10-09T03:10:00.000Z,4342.2549,4343.8999,4339.0444,4341.1167,1736
2023-10-09T03:15:00.000Z,4341.1167,4345.8584,4340.062,4345.584,1747
2023-10-09T03:20:00.000Z,4345.584,4349.9199,4344.499,4349.8799,1974
