time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,3801.9133,3801.9133,3772.6829,3798.0203,19448
2023-12-14T01:05:00.000Z,3798.0203,3802.916,3793.6831,3802.1558,6121
2023-12-14T01:10:00.000Z,3802.1558,3802.1558,3794.7432,3799.7214,5803
2023-12-14T01:15:00.000Z,3799.7214,3802.2,3797.9207,3799.3323,2995
2023-12-14T01:20:00.000Z,3799.3323,3801.3589,3798.0513,3800.2017,2037
2023-12-14T01:25:00.000Z,3800.2017,3801.3433,3798.314,3800.1809,1793
2023-12-14T01:30:00.000Z,3800.1809,3800.417,3792.3398,3793.1118,5128
2023-12-14T01:35:00.000Z,3793.1118,3796.4307,3792.7874,3795.6487,1687
2023-12-14T01:40:00.000Z,3795.6487,3796.8259,3794.8245,3795.3425,1085
2023-12-14T01:45:00.000Z,3795.3425,3795.3425,3782.3362,3783.9258,6518
2023-12-14T01:50:00.000Z,3783.9258,3793.6648,3783.9258,3789.0239,4753
2023-12-14T01:55:00.000Z,3789.0239,3791.4851,3788.0811,3788.2769,2358
2023-12-14T02:00:00.000Z,3788.2769,3791.9104,3787.2581,3787.2581,1896
2023-12-14T02:05:00.000Z,3787.2581,3791.6907,3785.9507,3791.498,1490
2023-12-14T02:10:00.000Z,3791.498,3793.7913,3789.4299,3791.2322,1939
2023-12-14T02:30:00.000Z,3791.6362,3791.6362,3787.4163,3787.6111,2206
2023-12-14T02:35:00.000Z,3787.6111,3789.749,3786.6428,3789.4287,809
2023-12-14T02:40:00.000Z,3789.4287,3790.5657,3783.0334,3789.5762,2924
2023-12-14T02:45:00.000Z,3789.5762,3791.4509,3786.6196,3786.6196,1355
2023-12-14T02:50:00.000Z,3786.6196,3789.3679,3785.4067,3788.8171,1148
2023-12-14T02:55:00.000Z,3788.8171,3789.1418,3785.7134,3785.8923,1253
2023-12-14T03:00:00.000Z,3785.8923,3790.5703,3784.7124,3790.3779,2160
2023-12-14T03:05:00.000Z,3790.3779,3790.4729,3786.6519,3788.2134,914
2023-12-14T03:10:00.000Z,3788.2134,3788.8584,3784.6663,3787.0442,1386
2023-12-14T03:15:00.000Z,3787.0442,3788.229,3786.0779,3786.2705,682
2023-12-14T03:20:00.000Z,3786.2705,3786.2705,3781.5715,3785.2334,1965
2023-12-14T03:25:00.000Z,3785.2334,3788.7988,3785.0181,3786.3091,2256
2023-12-14T05:30:00.000Z,3786.9702,3790.157,3784.6985,3788.7783,3579
2023-12-14T05:35:00.000Z,3788.7783,3789.5554,3786.1145,3787.45,977
2023-12-14T05:40:00.000Z,3787.45,3789.9353,3787.0232,3789.2437,1103
2023-12-14T05:45:00.000Z,3789.2437,3789.436,3785.429,3786.7961,1812
2023-12-14T05:50:00.000Z,3786.7961,3790.7134,3786.7961,3789.7268,1082
2023-12-14T05:55:00.000Z,3789.7268,3790.9695,3789.0393,3789.9661,1042
2023-12-14T06:00:00.000Z,3789.9661,3794.1855,3789.2422,3793.9631,2269
2023-12-14T06:05:00.000Z,3793.9631,3795.1799,3791.5381,3791.7305,1695
2023-12-14T06:10:00.000Z,3791.7305,3793.4224,3790.2712,3792.2065,1096
2023-12-14T06:15:00.000Z,3792.2065,3792.2412,3789.3855,3789.9829,1224
2023-12-14T06:20:00.000Z,3789.9829,3791.4478,3789.415,3789.9556,839
2023-12-14T06:25:00.000Z,3789.9556,3791.0869,3787.8062,3788.5713,997
2023-12-14T06:30:00.000Z,3788.5713,3791.2014,3788.4529,3788.9788,1268
2023-12-14T06:35:00.000Z,3788.9788,3793.6394,3788.9788,3793.6394,2496
2023-12-14T06:40:00.000Z,3793.6394,3793.9639,3790.2166,3791.9277,2024
2023-12-14T06:45:00.000Z,3791.9277,3794.7917,3788.4473,3789.6382,2731
2023-12-14T06:50:00.000Z,3789.6382,3791.793,3788.9263,3791.2161,1473
2023-12-14T06:55:00.000Z,3791.2161,3791.9714,3787.6111,3787.9355,4450
2023-12-15T01:00:00.000Z,3780.4214,3797.7339,3779.5549,3796.1311,16348
2023-12-15T01:05:00.000Z,3796.1311,3802.925,3794.3638,3794.3638,8209
2023-12-15T01:10:00.000Z,3794.3638,3799.7712,3790.1707,3796.0117,5542
2023-12-15T01:15:00.000Z,3796.0117,3798.7874,3793.4075,3795.5916,2490
2023-12-15T01:20:00.000Z,3795.5916,3795.5916,3791.5232,3792.54,2475
2023-12-15T01:25:00.000Z,3792.54,3792.8853,3790.1992,3792.675,2061
2023-12-15T01:30:00.000Z,3792.675,3796.179,3790.1245,3792.7258,2758
2023-12-15T01:35:00.000Z,3792.7258,3794.5313,3791.7532,3791.7532,1034
2023-12-15T01:40:00.000Z,3791.7531,3794.0954,3789.6839,3789.8609,1628
2023-12-15T01:45:00.000Z,3789.8609,3790.5,3785.8709,3786.5529,2779
2023-12-15T01:50:00.000Z,3786.5529,3788.2724,3782.1461,3786.1481,2806
2023-12-15T01:55:00.000Z,3786.1481,3788.6519,3786.0463,3788.3407,1064
2023-12-15T02:00:00.000Z,3788.3407,3788.958,3785.6892,3785.6892,1940
2023-12-15T02:05:00.000Z,3785.6892,3786.9969,3784.2191,3785.9652,1780
2023-12-15T02:10:00.000Z,3785.9652,3789.8352,3785.5181,3788.5768,1513
2023-12-15T02:30:00.000Z,3788.3199,3791.7728,3788.3199,3790.3832,2307
2023-12-15T02:35:00.000Z,3790.3832,3791.7126,3789.4332,3790.8476,1043
2023-12-15T02:40:00.000Z,3790.8476,3791.1999,3788.3714,3791.045,1161
2023-12-15T02:45:00.000Z,3791.045,3791.6339,3787.9004,3788.8791,1075
2023-12-15T02:50:00.000Z,3788.8791,3793.7592,3788.8791,3790.906,1858
2023-12-15T02:55:00.000Z,3790.906,3792.5669,3789.8779,3791.6944,803
2023-12-15T03:00:00.000Z,3791.6944,3792.0038,3790.6577,3790.659,444
2023-12-15T03:05:00.000Z,3790.659,3791.5153,3788.6131,3790.1642,1101
2023-12-15T03:10:00.000Z,3790.1642,3791.2018,3789.7163,3789.8283,821
2023-12-15T03:15:00.000Z,3789.8283,3791.3643,3789.1496,3791.0189,689
2023-12-15T03:20:00.000Z,3791.0189,3791.0189,3787.9253,3788.5933,778
2023-12-15T03:25:00.000Z,3788.5933,3789.9025,3787.9406,3789.3485,841
2023-12-15T05:30:00.000Z,3789.4534,3792.3145,3788.9236,3789.0621,2795
2023-12-15T05:35:00.000Z,3789.0621,3790.4307,3787.943,3787.943,2536
2023-12-15T05:40:00.000Z,3787.943,3790.2653,3783.9507,3784.4977,2926
