time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,3532.2613,3538.3825,3526.5085,3537.1057,40053
2023-03-31T13:10:00.000Z,3537.1057,3537.2888,3533.6812,3534.2879,18366
2023-03-31T13:15:00.000Z,3534.2879,3534.7436,3526.1409,3530.4497,24710
2023-03-31T13:20:00.000Z,3530.4497,3532.5491,3527.1739,3532.3415,18542
2023-03-31T13:25:00.000Z,3532.3415,3539.2386,3532.3415,3536.1867,24670
2023-03-31T13:30:00.000Z,3536.1867,3537.7096,3530.4014,3531.7434,39398
2023-03-31T13:35:00.000Z,3531.7434,3531.7434,3524.056,3525.8345,29002
2023-03-31T13:40:00.000Z,3525.8345,3526.2681,3517.755,3518.3909,27457
2023-03-31T13:45:00.000Z,3518.3909,3526.8687,3517.3618,3525.1641,25546
2023-03-31T13:50:00.000Z,3525.1641,3536.2962,3524.4002,3536.2962,21171
2023-03-31T13:55:00.000Z,3536.2962,3545.7898,3534.5224,3544.3666,39405
2023-03-31T14:00:00.000Z,3544.3666,3557.8024,3543.5207,3557.3688,39872
2023-03-31T14:05:00.000Z,3557.3688,3564.8844,3553.1121,3555.9047,51518
2023-03-31T14:10:00.000Z,3555.9047,3555.9047,3548.917,3551.2455,25252
2023-03-31T14:15:00.000Z,3551.2455,3552.0735,3547.9933,3551.981,15494
2023-03-31T14:20:00.000Z,3551.981,3556.0014,3548.9738,3555.3769,13144
2023-03-31T14:25:00.000Z,3555.3769,3564.1035,3554.6528,3562.3054,21594
2023-03-31T14:30:00.000Z,3562.3054,3570.5388,3561.9152,3567.5812,27802
2023-03-31T14:35:00.000Z,3567.5812,3571.4585,3563.4319,3564.8436,20195
2023-03-31T14:40:00.000Z,3564.8436,3568.5395,3564.6832,3564.9899,14251
2023-03-31T14:45:00.000Z,3564.9899,3566.9342,3561.0376,3564.2993,25307
2023-03-31T14:50:00.000Z,3564.2993,3570.312,3559.6302,3569.9279,19076
2023-03-31T14:55:00.000Z,3569.9279,3578.5564,3569.386,3578.5564,34095
