time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,3863.2633,3863.3245,3851.8223,3851.8223,27602
2023-09-18T01:25:00.000Z,3851.8223,3857.6602,3850.9344,3856.2991,19450
2023-09-18T01:30:00.000Z,3856.2991,3857.3692,3846.6705,3850.0874,30455
2023-09-18T01:35:00.000Z,3850.0874,3854.0793,3845.3137,3853.9418,32116
2023-09-18T01:40:00.000Z,3853.9418,3855.9216,3845.7382,3850.2571,31886
2023-09-18T01:45:00.000Z,3850.2571,3851.4209,3846.2675,3850.9123,29022
2023-09-18T01:50:00.000Z,3850.9123,3854.4313,3850.4596,3850.4596,12992
2023-09-18T01:55:00.000Z,3850.4596,3854.7924,3850.0349,3852.1896,10418
2023-09-18T02:00:00.000Z,3852.1896,3852.8022,3844.7299,3845.2507,19775
2023-09-18T02:05:00.000Z,3845.2507,3849.8117,3842.7435,3849.8117,15893
2023-09-18T02:10:00.000Z,3849.8117,3854.4434,3849.6138,3852.8488,17915
2023-09-18T02:30:00.000Z,3852.1895,3854.9471,3850.6128,3854.171,11797
2023-09-18T02:35:00.000Z,3854.171,3854.6919,3851.3809,3853.3183,4451
2023-09-18T02:40:00.000Z,3853.3183,3858.1482,3851.309,3851.8299,12301
2023-09-18T02:45:00.000Z,3851.8299,3852.3508,3847.0618,3847.4748,11111
2023-09-18T02:50:00.000Z,3847.4748,3847.9956,3839.2901,3840.6783,38470
2023-09-18T02:55:00.000Z,3840.6783,3840.9548,3836.9483,3837.7444,24583
2023-09-18T03:00:00.000Z,3837.7444,3839.2292,3834.7192,3837.7421,23905
2023-09-18T03:05:00.000Z,3837.7421,3838.1289,3833.4762,3833.9971,18627
2023-09-18T03:10:00.000Z,3833.9971,3838.1745,3830.806,3836.8005,37596
2023-09-18T03:15:00.000Z,3836.8005,3843.2583,3836.4111,3842.0774,44883
2023-09-18T03:20:00.000Z,3842.0774,3849.5833,3842.0774,3844.81,40965
2023-09-18T03:25:00.000Z,3844.81,3849.6811,3844.589,3848.403,18018
2023-09-18T05:30:00.000Z,3848.9239,3852.0131,3845.7964,3852.0131,18921
2023-09-18T05:35:00.000Z,3852.0131,3858.4679,3850.6142,3855.9249,43385
2023-09-18T05:40:00.000Z,3855.9249,3858.3214,3854.8706,3857.9124,13607
2023-09-18T05:45:00.000Z,3857.9124,3857.9317,3853.4522,3854.4393,15189
2023-09-18T05:50:00.000Z,3854.4393,3857.8596,3854.4393,3856.3934,15309
2023-09-18T05:55:00.000Z,3856.3934,3857.301,3848.5623,3849.1675,15062
2023-09-18T06:00:00.000Z,3849.1675,3853.5503,3847.8934,3850.2681,13265
2023-09-18T06:05:00.000Z,3850.2681,3852.881,3850.2534,3850.7587,6336
2023-09-18T06:10:00.000Z,3850.7587,3852.4399,3848.592,3851.7989,7490
2023-09-18T06:15:00.000Z,3851.7989,3852.7466,3850.375,3850.5201,7047
2023-09-18T06:20:00.000Z,3850.5201,3854.3232,3849.4823,3854.3232,6836
2023-09-18T06:25:00.000Z,3854.3232,3856.0362,3851.9584,3852.4793,7223
2023-09-18T06:30:00.000Z,3852.4793,3852.563,3848.1353,3849.7068,9695
2023-09-18T06:35:00.000Z,3849.7068,3852.3212,3848.0621,3849.5479,7188
2023-09-18T06:40:00.000Z,3849.5479,3852.0244,3847.9081,3851.6919,7452
2023-09-18T06:45:00.000Z,3851.6919,3852.7707,3849.7326,3850.977,9562
2023-09-18T06:50:00.000Z,3850.977,3853.4716,3849.4769,3850.2159,12723
2023-09-18T06:55:00.000Z,3850.2159,3854.3191,3850.2159,3852.3,24284
2023-09-18T13:00:00.000Z,3847.3616,3851.2476,3840.7129,3845.4104,63551
2023-09-18T13:05:00.000Z,3845.4104,3846.902,3839.0414,3839.1208,36558
2023-09-18T13:10:00.000Z,3839.1208,3844.2794,3838.9354,3842.2405,22657
2023-09-18T13:15:00.000Z,3842.2405,3846.9867,3841.1607,3845.9163,16382
2023-09-18T13:20:00.000Z,3845.9163,3850.143,3845.6681,3847.0175,14803
2023-09-18T13:25:00.000Z,3847.0175,3850.5996,3846.5635,3850.5996,11560
2023-09-18T13:30:00.000Z,3850.5996,3850.5996,3828.9536,3830.0207,70361
2023-09-18T13:35:00.000Z,3830.0207,3833.8206,3825.1882,3825.2812,68834
2023-09-18T13:40:00.000Z,3825.2812,3828.3035,3822.3489,3824.0567,60393
2023-09-18T13:45:00.000Z,3824.0567,3832.6045,3823.4372,3831.5263,35984
2023-09-18T13:50:00.000Z,3831.5263,3833.6555,3830.5067,3831.3164,20347
2023-09-18T13:55:00.000Z,3831.3164,3832.2635,3823.6834,3823.82,36085
2023-09-18T14:00:00.000Z,3823.82,3825.549,3818.0567,3820.3841,42254
2023-09-18T14:05:00.000Z,3820.3841,3820.5895,3814.1397,3818.7576,46730
2023-09-18T14:10:00.000Z,3818.7576,3821.9643,3818.7286,3820.5969,25359
2023-09-18T14:15:00.000Z,3820.5969,3825.3224,3817.4524,3817.4524,27448
2023-09-18T14:20:00.000Z,3817.4524,3818.3864,3811.1362,3811.419,41364
2023-09-18T14:25:00.000Z,3811.419,3818.1385,3811.2823,3815.6543,26643
2023-09-18T14:30:00.000Z,3815.6543,3821.6076,3813.9253,3820.3786,24687
2023-09-18T14:35:00.000Z,3820.3786,3824.3263,3819.659,3820.9922,21385
2023-09-18T14:40:00.000Z,3820.9922,3823.777,3816.6612,3817.4949,19706
2023-09-18T14:45:00.000Z,3817.4949,3818.5446,3814.827,3816.3805,17956
2023-09-18T14:50:00.000Z,3816.3805,3817.9554,3812.3613,3815.9376,23614
2023-09-18T14:55:00.000Z,3815.9376,3818.6603,3812.6054,3812.7349,27064
2023-09-19T01:00:00.000Z,3807.1744,3807.1744,3797.5472,3800.8066,84520
2023-09-19T01:05:00.000Z,3800.8066,3810.4775,3799.2272,3810.3278,40449
2023-09-19T01:10:00.000Z,3810.3278,3810.3408,3803.858,3803.858,19747
2023-09-19T01:15:00.000Z,3803.858,3806.9253,3802.927,3806.4248,20810
2023-09-19T01:20:00.000Z,3806.4248,3812.3424,3804.7698,3805.3016,30850
2023-09-19T01:25:00.000Z,3805.3016,3805.3016,3794.4331,3799.2236,48455
2023-09-19T01:30:00.000Z,3799.2236,3803.6498,3794.6727,3796.4459,25778
2023-09-19T01:35:00.000Z,3796.4459,3803.0509,3795.9323,3799.9654,19975
2023-09-19T01:40:00.000Z,3799.9654,3799.9654,3794.0235,3794.1408,18764
2023-09-19T01:45:00.000Z,3794.1408,3798.3461,3793.1432,3793.9032,21357
2023-09-19T01:50:00.000Z,3793.9032,3795.1073,3789.4522,3790.0149,22158
2023-09-19T01:55:00.000Z,3790.0149,3791.6424,3787.533,3788.8648,34590
2023-09-19T02:00:00.000Z,3788.8648,3792.3243,3781.7087,3783.4728,39006
2023-09-19T02:05:00.000Z,3783.4728,3787.5609,3783.0392,3783.2,22622
2023-09-19T02:10:00.000Z,3783.2,3784.8539,3780.5739,3783.3349,26442
2023-09-19T02:30:00.000Z,3783.3349,3792.7407,3782.8876,3791.1153,38669
2023-09-19T02:35:00.000Z,3791.1153,3795.7081,3790.1542,3795.0761,22668
2023-09-19T02:40:00.000Z,3795.0761,3800.7651,3794.5082,3800.7651,26136
2023-09-19T02:45:00.000Z,3800.7651,3803.5508,3796.6471,3803.2725,25606
2023-09-19T02:50:00.000Z,3803.2725,3803.4578,3795.0685,3795.7674,21300
2023-09-19T02:55:00.000Z,3795.7674,3795.9969,3791.9181,3795.4834,14104
2023-09-19T03:00:00.000Z,3795.4834,3797.0904,3793.8949,3797.0904,10321
2023-09-19T03:05:00.000Z,3797.0904,3797.0904,3791.9862,3792.0608,10111
2023-09-19T03:10:00.000Z,3792.0608,3795.8025,3791.4544,3794.4342,12281
2023-09-19T03:15:00.000Z,3794.4342,3795.3646,3792.7148,3794.8511,7575
2023-09-19T03:20:00.000Z,3794.8511,3795.3646,3792.2926,3794.0057,5647
2023-09-19T03:25:00.000Z,3794.0057,3794.875,3788.0021,3789.5241,15969
2023-09-19T05:30:00.000Z,3787.9891,3787.9891,3773.3979,3773.8023,77695
2023-09-19T05:35:00.000Z,3773.8023,3777.1933,3771.6541,3774.8811,52251
2023-09-19T05:40:00.000Z,3774.8811,3776.5046,3770.9796,3773.9953,30300
2023-09-19T05:45:00.000Z,3773.9953,3776.9411,3772.6462,3776.3443,31227
2023-09-19T05:50:00.000Z,3776.3443,3776.8831,3767.2998,3772.64,55717
2023-09-19T05:55:00.000Z,3772.64,3773.7417,3769.4053,3770.5223,22628
2023-09-19T06:00:00.000Z,3770.5223,3772.5109,3767.1179,3767.6652,46347
2023-09-19T06:05:00.000Z,3767.6652,3770.3657,3761.2893,3769.8484,71822
2023-09-19T06:10:00.000Z,3769.8484,3771.9382,3766.6906,3768.9582,31649
2023-09-19T06:15:00.000Z,3768.9582,3772.2746,3768.6393,3769.5448,24191
2023-09-19T06:20:00.000Z,3769.5448,3772.6935,3768.0901,3770.6425,17954
2023-09-19T06:25:00.000Z,3770.6425,3774.4185,3768.7042,3773.905,19129
2023-09-19T06:30:00.000Z,3773.905,3777.5476,3773.892,3774.5718,28467
2023-09-19T06:35:00.000Z,3774.5718,3776.3367,3772.3174,3776.3367,12954
2023-09-19T06:40:00.000Z,3776.3367,3780.2902,3776.3367,3778.8346,24058
2023-09-19T06:45:00.000Z,3778.8346,3779.5276,3776.1475,3777.5751,15996
2023-09-19T06:50:00.000Z,3777.5751,3780.2637,3776.133,3778.1429,18047
2023-09-19T06:55:00.000Z,3778.1429,3778.1429,3772.7464,3774.3571,33761
2023-09-19T13:00:00.000Z,3774.5,3775.1368,3767.622,3768.8603,55743
2023-09-19T13:05:00.000Z,3768.8603,3768.8979,3765.1669,3766.0359,37518
2023-09-19T13:10:00.000Z,3766.0359,3773.4095,3765.949,3771.0779,35566
2023-09-19T13:15:00.000Z,3771.0779,3773.3269,3768.5111,3769.3558,18092
2023-09-19T13:20:00.000Z,3769.3558,3773.0842,3767.5691,3773.0107,12864
