time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3889.4554,3903.4303,3884.5085,3902.8589,133041
2023-08-14T13:05:00.000Z,3902.8589,3907.9849,3901.1868,3906.9034,80201
2023-08-14T13:10:00.000Z,3906.9034,3909.8119,3905.0941,3906.7072,58522
2023-08-14T13:15:00.000Z,3906.7072,3910.3997,3904.5528,3909.7041,32537
2023-08-14T13:20:00.000Z,3909.7041,3914.6589,3909.0837,3909.945,39094
2023-08-14T13:25:00.000Z,3909.945,3912.4298,3907.4003,3910.0896,27024
2023-08-14T13:30:00.000Z,3910.0896,3916.6275,3904.1738,3915.5683,62770
2023-08-14T13:35:00.000Z,3915.5683,3920.5185,3908.7696,3911.4154,64302
2023-08-14T13:40:00.000Z,3911.4154,3919.1471,3910.5061,3916.4314,34723
2023-08-14T13:45:00.000Z,3916.4314,3917.127,3909.4053,3916.5035,32615
2023-08-14T13:50:00.000Z,3916.5035,3917.719,3913.3186,3915.8842,21266
2023-08-14T13:55:00.000Z,3915.8842,3921.5187,3914.0673,3919.2182,29603
2023-08-14T14:00:00.000Z,3919.2182,3920.5411,3916.0139,3918.4805,21932
2023-08-14T14:05:00.000Z,3918.4805,3921.0602,3917.3951,3920.3708,19879
2023-08-14T14:10:00.000Z,3920.3708,3925.2921,3919.9129,3922.932,33556
2023-08-14T14:15:00.000Z,3922.932,3924.2215,3918.8861,3921.5562,19834
2023-08-14T14:20:00.000Z,3921.5562,3922.609,3916.1163,3918.644,24136
2023-08-14T14:25:00.000Z,3918.644,3924.0696,3918.4783,3922.6662,15999
2023-08-14T14:30:00.000Z,3922.6662,3926.6131,3922.0204,3924.9658,22724
2023-08-14T14:35:00.000Z,3924.9658,3926.4424,3922.5903,3923.1437,16431
2023-08-14T14:40:00.000Z,3923.1437,3924.2697,3918.4202,3921.1201,19222
2023-08-14T14:45:00.000Z,3921.1201,3925.9395,3920.4795,3921.551,22203
2023-08-14T14:50:00.000Z,3921.551,3922.39,3919.4388,3919.9687,18720
2023-08-14T14:55:00.000Z,3919.9687,3921.7475,3917.3781,3919.5476,25002
2023-08-15T01:00:00.000Z,3914.2231,3914.2231,3899.1928,3902.6708,102403
2023-08-15T01:05:00.000Z,3902.6708,3903.1504,3895.257,3896.1688,44088
2023-08-15T01:10:00.000Z,3896.1688,3903.441,3894.8317,3903.441,30450
2023-08-15T01:15:00.000Z,3903.441,3906.8445,3900.8961,3901.5196,33200
2023-08-15T01:20:00.000Z,3901.5196,3903.3379,3895.9214,3902.3138,34511
2023-08-15T01:25:00.000Z,3902.3138,3908.0405,3900.1237,3906.4522,27078
2023-08-15T01:30:00.000Z,3906.4522,3909.3812,3905.3158,3907.0405,22848
2023-08-15T01:35:00.000Z,3907.0405,3908.7418,3896.5463,3897.8538,37408
2023-08-15T01:40:00.000Z,3897.8538,3899.3779,3889.1773,3889.7072,46152
2023-08-15T01:45:00.000Z,3889.7072,3890.5706,3881.0571,3881.0571,63328
2023-08-15T01:50:00.000Z,3881.0571,3889.3034,3879.6999,3889.2155,35466
2023-08-15T01:55:00.000Z,3889.2155,3891.8586,3887.3485,3890.3183,27419
2023-08-15T02:00:00.000Z,3890.3183,3891.354,3885.5107,3886.2472,17733
2023-08-15T02:05:00.000Z,3886.2472,3888.3043,3882.8368,3885.3688,13506
2023-08-15T02:10:00.000Z,3885.3688,3889.9455,3885.3688,3889.2282,10842
2023-08-15T02:30:00.000Z,3890.0175,3895.7838,3889.9259,3895.2575,29256
2023-08-15T02:35:00.000Z,3895.2575,3897.8546,3894.1725,3896.4952,21828
2023-08-15T02:40:00.000Z,3896.4952,3899.3927,3893.9514,3899.1964,18406
2023-08-15T02:45:00.000Z,3899.1964,3899.213,3895.213,3897.5638,20872
2023-08-15T02:50:00.000Z,3897.5638,3904.297,3896.7191,3902.6696,22746
2023-08-15T02:55:00.000Z,3902.6696,3902.6861,3896.4109,3898.497,15005
2023-08-15T03:00:00.000Z,3898.497,3899.7634,3896.22,3897.8576,10482
2023-08-15T03:05:00.000Z,3897.8576,3905.8423,3897.8576,3904.4066,13551
2023-08-15T03:10:00.000Z,3904.4066,3904.5522,3901.4512,3902.1108,13238
2023-08-15T03:15:00.000Z,3902.1108,3902.4062,3900.4323,3902.0203,7883
2023-08-15T03:20:00.000Z,3902.0203,3905.2644,3898.3154,3904.6129,24292
2023-08-15T03:25:00.000Z,3904.6129,3907.3752,3901.6604,3901.682,33577
2023-08-15T05:30:00.000Z,3898.6142,3902.351,3897.0108,3901.8376,24410
2023-08-15T05:35:00.000Z,3901.8376,3908.1397,3901.1204,3907.0656,21772
2023-08-15T05:40:00.000Z,3907.0656,3911.324,3906.6077,3908.9324,32591
2023-08-15T05:45:00.000Z,3908.9324,3918.6036,3908.9159,3917.7388,58269
2023-08-15T05:50:00.000Z,3917.7388,3919.2405,3913.3403,3915.4947,34311
2023-08-15T05:55:00.000Z,3915.4947,3919.8285,3915.4947,3919.3151,28684
2023-08-15T06:00:00.000Z,3919.3151,3923.5284,3916.3957,3921.4036,38271
2023-08-15T06:05:00.000Z,3921.4036,3926.3251,3917.797,3920.4565,64020
2023-08-15T06:10:00.000Z,3920.4565,3921.6114,3914.2808,3917.4307,46715
2023-08-15T06:15:00.000Z,3917.4307,3919.8956,3915.6082,3916.985,23844
2023-08-15T06:20:00.000Z,3916.985,3922.1216,3915.9935,3917.5747,23587
2023-08-15T06:25:00.000Z,3917.5747,3921.4888,3915.9734,3918.9929,23352
