time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,3456.5733,3457.2123,3446.093,3449.2156,79221
2023-05-19T13:05:00.000Z,3449.2156,3454.2941,3448.5551,3451.7569,37473
2023-05-19T13:10:00.000Z,3451.7569,3451.7569,3445.5087,3446.2314,31168
2023-05-19T13:15:00.000Z,3446.2314,3449.7405,3445.4916,3448.2386,19437
2023-05-19T13:20:00.000Z,3448.2386,3458.1569,3447.9915,3456.9278,34526
2023-05-19T13:25:00.000Z,3456.9278,3457.4783,3451.3567,3453.0243,29287
2023-05-19T13:30:00.000Z,3453.0243,3457.8396,3448.5872,3455.7084,50362
2023-05-19T13:35:00.000Z,3455.7084,3456.2886,3450.4244,3452.4814,25958
2023-05-19T13:40:00.000Z,3452.4814,3461.4608,3452.4814,3457.6513,26952
2023-05-19T13:45:00.000Z,3457.6513,3460.0554,3451.8556,3456.2764,32778
2023-05-19T13:50:00.000Z,3456.2764,3465.5199,3456.0048,3464.5844,30463
2023-05-19T13:55:00.000Z,3464.5844,3466.1747,3459.5779,3461.9421,22629
2023-05-19T14:00:00.000Z,3461.9421,3463.2433,3459.1265,3460.4156,20247
2023-05-19T14:05:00.000Z,3460.4156,3462.7308,3457.6228,3459.3455,20959
2023-05-19T14:10:00.000Z,3459.3455,3459.786,3454.8635,3458.5715,19376
2023-05-19T14:15:00.000Z,3458.5715,3462.8561,3455.5601,3462.2989,19721
2023-05-19T14:20:00.000Z,3462.2989,3463.1031,3454.2763,3454.2763,15673
2023-05-19T14:25:00.000Z,3454.2763,3459.1494,3453.1696,3458.2185,15086
2023-05-19T14:30:00.000Z,3458.2185,3465.5014,3457.3148,3461.6405,30331
2023-05-19T14:35:00.000Z,3461.6405,3463.3257,3460.2971,3461.1946,17732
2023-05-19T14:40:00.000Z,3461.1946,3463.4502,3457.2079,3458.1645,17784
2023-05-19T14:45:00.000Z,3458.1645,3460.9966,3457.4244,3457.4244,10627
2023-05-19T14:50:00.000Z,3457.4244,3460.1724,3456.2318,3459.1331,10669
2023-05-19T14:55:00.000Z,3459.1331,3460.6708,3453.5089,3460.3377,20036
2023-05-22T01:00:00.000Z,3423.8506,3429.0059,3414.7645,3419.896,143267
2023-05-22T01:05:00.000Z,3419.896,3426.7468,3412.061,3425.3984,75676
2023-05-22T01:10:00.000Z,3425.3984,3430.2705,3421.3511,3421.9082,50178
2023-05-22T01:15:00.000Z,3421.9082,3431.6478,3418.3944,3426.4367,36497
2023-05-22T01:20:00.000Z,3426.4367,3430.798,3424.3988,3427.5958,21876
2023-05-22T01:25:00.000Z,3427.5958,3428.2842,3421.6015,3423.5257,19693
2023-05-22T01:30:00.000Z,3423.5257,3425.355,3418.9071,3418.9071,23920
2023-05-22T01:35:00.000Z,3418.9071,3420.4833,3411.2033,3413.7176,30241
2023-05-22T01:40:00.000Z,3413.7176,3424.5283,3413.1604,3421.7535,38325
2023-05-22T01:45:00.000Z,3421.7535,3422.6245,3415.6871,3416.2443,14116
2023-05-22T01:50:00.000Z,3416.2443,3420.1103,3415.8029,3417.8428,8171
2023-05-22T01:55:00.000Z,3417.8428,3419.3886,3416.198,3416.897,7373
2023-05-22T02:00:00.000Z,3416.897,3418.1629,3415.0126,3417.8416,9080
2023-05-22T02:05:00.000Z,3417.8416,3418.9651,3415.372,3415.372,8193
2023-05-22T02:10:00.000Z,3415.372,3420.8627,3415.372,3417.2293,9296
2023-05-22T02:30:00.000Z,3417.4763,3418.6561,3411.2377,3411.4358,20948
2023-05-22T02:35:00.000Z,3411.4358,3413.3958,3409.6226,3412.8387,17689
2023-05-22T02:40:00.000Z,3412.8387,3414.1678,3408.8324,3412.2702,10396
2023-05-22T02:45:00.000Z,3412.2702,3412.9692,3410.4805,3412.3391,7255
2023-05-22T02:50:00.000Z,3412.3391,3412.4549,3408.8961,3410.4161,9234
2023-05-22T02:55:00.000Z,3410.4161,3411.3515,3409.5752,3409.6897,4635
2023-05-22T03:00:00.000Z,3409.6897,3411.3177,3408.7248,3409.2427,8392
2023-05-22T03:05:00.000Z,3409.2427,3409.7998,3405.1927,3407.0041,16969
2023-05-22T03:10:00.000Z,3407.0041,3413.1149,3406.3312,3412.4755,10895
2023-05-22T03:15:00.000Z,3412.4755,3412.6068,3406.7072,3409.1137,8885
2023-05-22T03:20:00.000Z,3409.1137,3413.3006,3409.1137,3411.0672,9701
2023-05-22T03:25:00.000Z,3411.0672,3412.3564,3409.0629,3411.1171,10306
2023-05-22T05:30:00.000Z,3410.5599,3411.9918,3402.7425,3408.2495,30694
2023-05-22T05:35:00.000Z,3408.2495,3412.4717,3406.6901,3408.8329,20106
2023-05-22T05:40:00.000Z,3408.8329,3408.8329,3404.1856,3404.9666,11527
2023-05-22T05:45:00.000Z,3404.9666,3412.2222,3404.5575,3410.0229,14298
2023-05-22T05:50:00.000Z,3410.0229,3411.162,3407.0379,3410.8474,12776
2023-05-22T05:55:00.000Z,3410.8474,3415.1403,3407.6092,3415.1403,19680
2023-05-22T06:00:00.000Z,3415.1403,3420.5691,3412.3949,3420.5691,27571
2023-05-22T06:05:00.000Z,3420.5691,3423.8609,3418.8758,3420.3783,27298
2023-05-22T06:10:00.000Z,3420.3783,3425.359,3420.2548,3424.2435,15383
2023-05-22T06:15:00.000Z,3424.2435,3425.1467,3421.4329,3425.1467,11973
2023-05-22T06:20:00.000Z,3425.1467,3437.2286,3424.5895,3435.6841,40914
2023-05-22T06:25:00.000Z,3435.6841,3443.0808,3434.4121,3438.0107,46758
2023-05-22T06:30:00.000Z,3438.0107,3440.8858,3431.8121,3439.0822,42508
2023-05-22T06:35:00.000Z,3439.0822,3443.3814,3437.7576,3440.0234,30269
2023-05-22T06:40:00.000Z,3440.0234,3440.8798,3433.0746,3434.4984,18307
2023-05-22T06:45:00.000Z,3434.4984,3434.8352,3426.8714,3430.5616,34015
2023-05-22T06:50:00.000Z,3430.5616,3433.4001,3429.5742,3432.0432,15648
2023-05-22T06:55:00.000Z,3432.0432,3432.775,3426.3873,3427.145,23788
2023-05-22T13:00:00.000Z,3442.0644,3442.0644,3434.4148,3436.5589,63191
2023-05-22T13:05:00.000Z,3436.5589,3440.3655,3433.1353,3433.6909,28288
2023-05-22T13:10:00.000Z,3433.6909,3436.2304,3431.0316,3433.2197,19711
2023-05-22T13:15:00.000Z,3433.2197,3435.7514,3431.809,3433.6054,10531
2023-05-22T13:20:00.000Z,3433.6054,3434.9974,3430.4248,3431.683,10803
2023-05-22T13:25:00.000Z,3431.683,3433.7767,3429.864,3433.6716,10394
2023-05-22T13:30:00.000Z,3433.6716,3456.4933,3433.6716,3456.3704,72762
2023-05-22T13:35:00.000Z,3456.3704,3472.0215,3455.8656,3471.1422,90264
2023-05-22T13:40:00.000Z,3471.1422,3479.5308,3466.3942,3478.9753,77120
2023-05-22T13:45:00.000Z,3478.9753,3481.5886,3473.2137,3475.0298,63486
2023-05-22T13:50:00.000Z,3475.0298,3480.891,3474.5226,3480.891,32182
2023-05-22T13:55:00.000Z,3480.891,3493.1589,3480.3355,3493.1589,50703
2023-05-22T14:00:00.000Z,3493.1589,3494.2509,3488.7162,3490.9049,43617
2023-05-22T14:05:00.000Z,3490.9049,3497.7362,3490.6226,3493.15,44982
2023-05-22T14:10:00.000Z,3493.15,3495.3254,3489.3602,3491.4093,42491
2023-05-22T14:15:00.000Z,3491.4093,3491.8411,3483.2118,3483.7637,29916
2023-05-22T14:20:00.000Z,3483.7637,3485.0725,3477.4796,3479.2166,37862
2023-05-22T14:25:00.000Z,3479.2166,3480.266,3475.8315,3478.9539,18167
2023-05-22T14:30:00.000Z,3478.9539,3485.323,3478.2673,3484.8931,17707
2023-05-22T14:35:00.000Z,3484.8931,3487.6587,3478.9734,3483.8461,18174
2023-05-22T14:40:00.000Z,3483.8461,3483.8461,3476.9723,3477.659,12759
2023-05-22T14:45:00.000Z,3477.659,3479.318,3475.8685,3477.1601,14210
2023-05-22T14:50:00.000Z,3477.1601,3479.9103,3474.1384,3475.6881,10197
2023-05-22T14:55:00.000Z,3475.6881,3480.2979,3475.583,3479.6285,17007
2023-05-23T01:00:00.000Z,3483.5004,3487.2661,3475.329,3479.7492,40399
2023-05-23T01:05:00.000Z,3479.7492,3485.0023,3479.4285,3480.005,24706
2023-05-23T01:10:00.000Z,3480.005,3485.5612,3480.005,3482.7511,14075
2023-05-23T01:15:00.000Z,3482.7511,3483.3066,3478.6049,3482.4602,12769
2023-05-23T01:20:00.000Z,3482.4602,3487.0627,3482.2351,3484.7548,12212
2023-05-23T01:25:00.000Z,3484.7548,3485.6035,3481.2168,3485.3805,7649
2023-05-23T01:30:00.000Z,3485.3805,3488.3269,3483.5492,3484.3972,18615
2023-05-23T01:35:00.000Z,3484.3972,3486.8155,3482.9828,3484.0725,8077
2023-05-23T01:40:00.000Z,3484.0725,3490.3856,3482.3466,3483.455,23596
2023-05-23T01:45:00.000Z,3483.455,3484.5547,3477.8893,3481.4959,16392
2023-05-23T01:50:00.000Z,3481.4959,3481.6099,3478.4157,3480.1459,5887
2023-05-23T01:55:00.000Z,3480.1459,3482.7722,3479.5904,3481.7541,6633
