time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,3884.8107,3887.8404,3882.2011,3884.1267,18764
2023-07-10T14:45:00.000Z,3884.1267,3886.4967,3879.4773,3883.3782,24021
2023-07-10T14:50:00.000Z,3883.3782,3887.6789,3882.2713,3886.836,13488
2023-07-10T14:55:00.000Z,3886.836,3890.0737,3881.4453,3884.0481,23091
2023-07-11T01:00:00.000Z,3898.475,3905.7554,3898.475,3901.4569,69721
2023-07-11T01:05:00.000Z,3901.4569,3901.6576,3895.61,3897.0062,32395
2023-07-11T01:10:00.000Z,3897.0062,3897.5143,3891.4276,3896.6603,31540
2023-07-11T01:15:00.000Z,3896.6603,3900.3562,3895.0639,3898.5459,20565
2023-07-11T01:20:00.000Z,3898.5459,3899.3406,3893.3055,3895.8151,20495
2023-07-11T01:25:00.000Z,3895.8151,3898.5666,3894.9032,3896.6515,11309
2023-07-11T01:30:00.000Z,3896.6515,3897.1596,3886.155,3888.3762,22544
2023-07-11T01:35:00.000Z,3888.3762,3890.1793,3882.7183,3883.4656,32379
2023-07-11T01:40:00.000Z,3883.4656,3887.0693,3881.2088,3887.0693,21741
2023-07-11T01:45:00.000Z,3887.0693,3889.2655,3883.0039,3884.0476,14709
2023-07-11T01:50:00.000Z,3884.0476,3886.8317,3881.5373,3886.8317,12680
2023-07-11T01:55:00.000Z,3886.8317,3886.8317,3867.4523,3871.8393,52193
2023-07-11T02:00:00.000Z,3871.8393,3874.5633,3870.5002,3871.2681,25951
2023-07-11T02:05:00.000Z,3871.2681,3872.6459,3865.5342,3868.9656,26589
2023-07-11T02:10:00.000Z,3868.9656,3875.2246,3868.5528,3870.8413,35339
2023-07-11T02:30:00.000Z,3871.3495,3876.8889,3871.3495,3872.6277,19125
2023-07-11T02:35:00.000Z,3872.6277,3874.3443,3870.3225,3872.9939,14376
2023-07-11T02:40:00.000Z,3872.9939,3874.698,3869.3786,3872.0602,17683
2023-07-11T02:45:00.000Z,3872.0602,3873.5585,3868.8014,3870.6167,9749
2023-07-11T02:50:00.000Z,3870.6167,3876.2452,3869.6318,3875.322,11079
2023-07-11T02:55:00.000Z,3875.322,3879.9619,3874.9294,3877.0738,17572
2023-07-11T03:00:00.000Z,3877.0738,3877.4793,3871.7235,3872.5658,10992
2023-07-11T03:05:00.000Z,3872.5658,3873.7923,3871.6313,3872.7311,5430
2023-07-11T03:10:00.000Z,3872.7311,3872.7311,3870.6074,3871.9304,11069
2023-07-11T03:15:00.000Z,3871.9304,3873.3585,3867.9885,3871.3157,11381
2023-07-11T03:20:00.000Z,3871.3157,3873.8966,3870.5959,3873.1501,11760
2023-07-11T03:25:00.000Z,3873.1501,3873.2653,3870.7854,3871.2381,4831
2023-07-11T05:30:00.000Z,3872.7572,3878.5037,3872.7572,3878.129,26651
2023-07-11T05:35:00.000Z,3878.129,3883.6823,3877.2407,3882.7515,23739
2023-07-11T05:40:00.000Z,3882.7515,3883.5944,3878.1636,3879.1264,20409
2023-07-11T05:45:00.000Z,3879.1264,3879.9419,3875.1803,3875.6884,14566
2023-07-11T05:50:00.000Z,3875.6884,3878.5206,3872.2523,3873.1642,13073
2023-07-11T05:55:00.000Z,3873.1642,3874.854,3870.4324,3872.5154,15924
2023-07-11T06:00:00.000Z,3872.5154,3872.5283,3864.3312,3869.4921,29360
2023-07-11T06:05:00.000Z,3869.4921,3870.0002,3859.0426,3862.7886,38100
2023-07-11T06:10:00.000Z,3862.7886,3867.0762,3860.4379,3865.6225,20775
2023-07-11T06:15:00.000Z,3865.6225,3867.5034,3864.1964,3865.4099,15358
2023-07-11T06:20:00.000Z,3865.4099,3867.3648,3864.2407,3866.341,7746
2023-07-11T06:25:00.000Z,3866.341,3870.4001,3866.2452,3868.7149,16769
2023-07-11T06:30:00.000Z,3868.7149,3874.9858,3867.8452,3874.3819,22037
2023-07-11T06:35:00.000Z,3874.3819,3876.5429,3873.613,3874.9198,11885
2023-07-11T06:40:00.000Z,3874.9198,3875.9877,3872.2003,3872.7084,10346
2023-07-11T06:45:00.000Z,3872.7084,3872.8531,3865.9242,3865.9242,16869
2023-07-11T06:50:00.000Z,3865.9242,3867.922,3864.6144,3867.6595,14471
2023-07-11T06:55:00.000Z,3867.6595,3869.241,3866.4487,3867.8609,15424
2023-07-11T13:00:00.000Z,3882.087,3883.0764,3872.9268,3874.1893,63552
2023-07-11T13:05:00.000Z,3874.1893,3876.0522,3869.094,3870.5939,25817
2023-07-11T13:10:00.000Z,3870.5939,3873.6883,3869.5289,3872.0424,16644
2023-07-11T13:15:00.000Z,3872.0424,3872.7713,3868.2791,3870.5388,10732
2023-07-11T13:20:00.000Z,3870.5388,3870.5613,3865.3316,3868.4378,19381
2023-07-11T13:25:00.000Z,3868.4378,3871.2039,3866.0206,3870.4301,12220
2023-07-11T13:30:00.000Z,3870.4301,3877.257,3865.6485,3875.003,64726
2023-07-11T13:35:00.000Z,3875.003,3875.4988,3863.6593,3864.5165,43353
2023-07-11T13:40:00.000Z,3864.5165,3865.2679,3857.3343,3857.4265,30626
2023-07-11T13:45:00.000Z,3857.4265,3860.5936,3854.5069,3855.9273,32699
2023-07-11T13:50:00.000Z,3855.9273,3860.0399,3853.6045,3860.0399,28064
2023-07-11T13:55:00.000Z,3860.0399,3864.8695,3858.9489,3864.1027,19271
2023-07-11T14:00:00.000Z,3864.1027,3869.3058,3863.3028,3865.5939,23162
2023-07-11T14:05:00.000Z,3865.5939,3871.2882,3861.6957,3868.3533,20179
2023-07-11T14:10:00.000Z,3868.3533,3872.558,3865.7429,3872.558,17050
2023-07-11T14:15:00.000Z,3872.558,3872.558,3867.4847,3871.0654,14946
2023-07-11T14:20:00.000Z,3871.0654,3871.9429,3865.917,3866.5537,13644
2023-07-11T14:25:00.000Z,3866.5537,3868.3888,3865.9659,3866.1759,8327
2023-07-11T14:30:00.000Z,3866.1759,3870.1834,3865.0095,3868.9349,14393
2023-07-11T14:35:00.000Z,3868.9349,3870.0224,3863.8203,3868.6639,11285
2023-07-11T14:40:00.000Z,3868.6639,3872.7017,3867.6948,3868.8281,13272
2023-07-11T14:45:00.000Z,3868.8281,3874.82,3868.8281,3873.915,14617
2023-07-11T14:50:00.000Z,3873.915,3874.4332,3867.3126,3868.5549,14036
2023-07-11T14:55:00.000Z,3868.5549,3872.1173,3865.9656,3871.3944,16657
2023-07-12T01:00:00.000Z,3887.3414,3902.4098,3886.4855,3901.9277,93365
2023-07-12T01:05:00.000Z,3901.9277,3909.2884,3894.5979,3908.9128,59800
2023-07-12T01:10:00.000Z,3908.9128,3916.9731,3908.5387,3916.7555,61448
2023-07-12T01:15:00.000Z,3916.7555,3920.8948,3911.5968,3917.5269,44937
2023-07-12T01:20:00.000Z,3917.5269,3925.8199,3917.5269,3921.395,38423
2023-07-12T01:25:00.000Z,3921.395,3922.1903,3913.7612,3914.6742,26550
2023-07-12T01:30:00.000Z,3914.6742,3916.1135,3911.6459,3915.5481,17986
2023-07-12T01:35:00.000Z,3915.5481,3923.8074,3915.133,3923.3358,17387
2023-07-12T01:40:00.000Z,3923.3358,3930.6859,3922.3721,3927.3963,43199
2023-07-12T01:45:00.000Z,3927.3963,3927.6519,3921.872,3923.2151,18841
2023-07-12T01:50:00.000Z,3923.2151,3925.1701,3921.1601,3925.1701,9320
2023-07-12T01:55:00.000Z,3925.1701,3926.5779,3919.307,3920.5969,11165
2023-07-12T02:00:00.000Z,3920.5969,3921.9329,3918.3237,3919.9269,11680
2023-07-12T02:05:00.000Z,3919.9269,3922.7437,3915.465,3920.1133,11992
2023-07-12T02:10:00.000Z,3920.1133,3927.1236,3920.1133,3926.2342,11735
2023-07-12T02:30:00.000Z,3926.8544,3928.8374,3922.9872,3928.8112,13815
2023-07-12T02:35:00.000Z,3928.8112,3928.8112,3920.3208,3921.1943,14607
2023-07-12T02:40:00.000Z,3921.1943,3923.2838,3920.203,3921.5855,9675
2023-07-12T02:45:00.000Z,3921.5855,3925.5423,3921.563,3925.4051,9060
2023-07-12T02:50:00.000Z,3925.4051,3927.436,3924.239,3926.7841,8250
2023-07-12T02:55:00.000Z,3926.7841,3927.3196,3924.5578,3925.7298,9266
2023-07-12T03:00:00.000Z,3925.7298,3926.3215,3923.2822,3924.4746,4914
2023-07-12T03:05:00.000Z,3924.4746,3924.6605,3921.2462,3921.2462,6867
2023-07-12T03:10:00.000Z,3921.2462,3922.9288,3919.7993,3919.7993,9019
2023-07-12T03:15:00.000Z,3919.7993,3922.0413,3918.5082,3918.5082,11484
2023-07-12T03:20:00.000Z,3918.5082,3920.7826,3916.3197,3917.8608,12902
2023-07-12T03:25:00.000Z,3917.8608,3920.4826,3915.8376,3918.9896,12568
2023-07-12T05:30:00.000Z,3918.9896,3920.7733,3914.2409,3917.1695,23982
2023-07-12T05:35:00.000Z,3917.1695,3918.5636,3916.0769,3917.1283,11856
2023-07-12T05:40:00.000Z,3917.1283,3917.1283,3914.2067,3915.21,7449
2023-07-12T05:45:00.000Z,3915.21,3920.5295,3912.7164,3917.1885,13500
2023-07-12T05:50:00.000Z,3917.1885,3919.4579,3915.9934,3918.4,7679
2023-07-12T05:55:00.000Z,3918.4,3919.074,3915.79,3915.79,7172
2023-07-12T06:00:00.000Z,3915.79,3917.3311,3914.8366,3916.2455,8996
2023-07-12T06:05:00.000Z,3916.2455,3917.3045,3914.0463,3914.2563,10753
2023-07-12T06:10:00.000Z,3914.2563,3917.0643,3913.7364,3916.2432,7525
2023-07-12T06:15:00.000Z,3916.2432,3917.3457,3914.7017,3916.8998,9052
2023-07-12T06:20:00.000Z,3916.8998,3917.3187,3914.3396,3916.2725,8917
2023-07-12T06:25:00.000Z,3916.2725,3917.0481,3913.206,3913.9815,11845
2023-07-12T06:30:00.000Z,3913.9815,3915.5992,3912.2906,3915.5992,8235
2023-07-12T06:35:00.000Z,3915.5992,3915.5992,3910.5573,3913.7192,16402
2023-07-12T06:40:00.000Z,3913.7192,3915.2822,3912.1686,3912.6804,12777
2023-07-12T06:45:00.000Z,3912.6804,3914.1873,3908.122,3908.8798,20663
2023-07-12T06:50:00.000Z,3908.8798,3911.7574,3906.4792,3911.3345,27433
2023-07-12T06:55:00.000Z,3911.3345,3912.0454,3908.8061,3911.2678,22444
2023-07-12T13:00:00.000Z,3919.6018,3924.0875,3916.7202,3921.0243,49488
2023-07-12T13:05:00.000Z,3921.0243,3925.2507,3920.0502,3924.2332,28113
