time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3699.3816,3700.0947,3686.3586,3687.0447,94866
2023-10-23T01:05:00.000Z,3687.0447,3688.4158,3682.4072,3682.8933,44827
2023-10-23T01:10:00.000Z,3682.8933,3687.5774,3680.0166,3680.5181,37657
2023-10-23T01:15:00.000Z,3680.5181,3683.1436,3676.0308,3676.3018,42507
2023-10-23T01:20:00.000Z,3676.3018,3679.0391,3671.5671,3672.1147,37623
2023-10-23T01:25:00.000Z,3672.1147,3675.8794,3669.9089,3671.5449,35835
2023-10-23T01:30:00.000Z,3671.5449,3672.1914,3667.5515,3672.1914,34473
2023-10-23T01:35:00.000Z,3672.1914,3672.1914,3666.5173,3667.9697,22206
2023-10-23T01:40:00.000Z,3667.9697,3667.9697,3662.7065,3662.7065,34883
2023-10-23T01:45:00.000Z,3662.7065,3664.2981,3660.9102,3661.3997,35940
2023-10-23T01:50:00.000Z,3661.3997,3662.1001,3655.5198,3657.9985,36470
2023-10-23T01:55:00.000Z,3657.9985,3662.5403,3655.3452,3660.6943,27576
2023-10-23T02:00:00.000Z,3660.6943,3669.0181,3660.2751,3667.1772,38296
2023-10-23T02:05:00.000Z,3667.1772,3670.519,3665.9163,3670.519,17058
2023-10-23T02:10:00.000Z,3670.519,3672.5459,3667.0571,3668.1782,20874
2023-10-23T02:30:00.000Z,3667.6445,3670.9397,3666.1963,3669.3296,17684
2023-10-23T02:35:00.000Z,3669.3296,3673.0784,3669.2876,3669.325,14201
2023-10-23T02:40:00.000Z,3669.325,3674.2795,3668.2834,3672.7664,13090
2023-10-23T02:45:00.000Z,3672.7664,3673.8198,3669.2256,3671.6714,9466
2023-10-23T02:50:00.000Z,3671.6714,3673.5017,3669.4456,3669.4917,8185
2023-10-23T02:55:00.000Z,3669.4917,3670.9985,3668.478,3670.4956,9126
2023-10-23T03:00:00.000Z,3670.4956,3672.9441,3669.2163,3672.9441,9383
2023-10-23T03:05:00.000Z,3672.9441,3675.5691,3672.2205,3674.9839,13482
2023-10-23T03:10:00.000Z,3674.9839,3679.968,3673.5525,3678.8499,25180
2023-10-23T03:15:00.000Z,3678.8499,3680.3062,3671.3,3672.2878,29360
2023-10-23T03:20:00.000Z,3672.2878,3674.7837,3672.2678,3674.041,9564
2023-10-23T03:25:00.000Z,3674.041,3679.0623,3673.5757,3675.7954,16443
2023-10-23T05:30:00.000Z,3676.0925,3678.949,3672.9392,3672.9392,15201
2023-10-23T05:35:00.000Z,3672.9392,3674.5413,3671.2646,3673.103,14347
2023-10-23T05:40:00.000Z,3673.103,3673.8127,3668.9946,3669.2297,13152
2023-10-23T05:45:00.000Z,3669.2297,3670.7175,3665.3013,3665.6697,23499
2023-10-23T05:50:00.000Z,3665.6697,3666.3699,3661.658,3662.0427,18606
2023-10-23T05:55:00.000Z,3662.0427,3667.104,3661.0171,3664.0715,24253
2023-10-23T06:00:00.000Z,3664.0715,3666.2751,3663.3772,3664.7749,10138
2023-10-23T06:05:00.000Z,3664.7749,3666.1655,3663.9207,3664.0012,8630
2023-10-23T06:10:00.000Z,3664.0012,3665.9397,3661.4634,3661.9426,11879
2023-10-23T06:15:00.000Z,3661.9426,3662.6631,3660.0828,3661.4871,19745
2023-10-23T06:20:00.000Z,3661.4871,3661.9561,3658.9729,3661.6692,15733
2023-10-23T06:25:00.000Z,3661.6692,3663.051,3657.3525,3657.3525,18539
2023-10-23T06:30:00.000Z,3657.3525,3660.6943,3657.3525,3660.4993,10598
2023-10-23T06:35:00.000Z,3660.4993,3660.4993,3658.5112,3659.0227,9113
2023-10-23T06:40:00.000Z,3659.0227,3662.9712,3658.5112,3660.6956,12849
2023-10-23T06:45:00.000Z,3660.6956,3662.4407,3658.0493,3662.2346,11976
2023-10-23T06:50:00.000Z,3662.2346,3666.0566,3661.3901,3662.3704,18420
2023-10-23T06:55:00.000Z,3662.3704,3663.7673,3661.8484,3663.0964,15682
2023-10-23T13:00:00.000Z,3649.5535,3650.0542,3635.54,3635.54,120886
2023-10-23T13:05:00.000Z,3635.54,3641.9922,3634.7693,3639.446,62418
2023-10-23T13:10:00.000Z,3639.446,3645.814,3638.6953,3644.4006,42618
2023-10-23T13:15:00.000Z,3644.4006,3646.0908,3642.6123,3645.9473,31701
2023-10-23T13:20:00.000Z,3645.9473,3645.9473,3642.376,3642.7915,17941
2023-10-23T13:25:00.000Z,3642.7915,3646.3066,3640.5884,3644.5105,26712
2023-10-23T13:30:00.000Z,3644.5105,3644.5105,3637.4182,3640.7988,57764
2023-10-23T13:35:00.000Z,3640.7988,3641.5491,3635.408,3636.9036,50593
2023-10-23T13:40:00.000Z,3636.9036,3636.925,3631.8884,3632.3477,45107
2023-10-23T13:45:00.000Z,3632.3477,3635.2256,3630.9697,3633.8091,35298
2023-10-23T13:50:00.000Z,3633.8091,3637.7427,3633.8091,3637.2407,31247
