time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3697.3753,3700.0946,3686.3585,3687.0447,94866
2023-10-23T01:05:00.000Z,3687.0447,3688.4158,3682.4073,3682.8932,44827
2023-10-23T01:10:00.000Z,3682.8932,3687.5773,3680.0167,3680.5181,37657
2023-10-23T01:15:00.000Z,3680.5181,3683.1436,3676.0309,3676.3018,42507
2023-10-23T01:20:00.000Z,3676.3018,3679.0392,3671.5672,3672.1147,37623
2023-10-23T01:25:00.000Z,3672.1147,3675.8793,3669.9089,3671.5449,35835
2023-10-23T01:30:00.000Z,3671.5449,3672.1914,3667.5515,3672.1914,34473
2023-10-23T01:35:00.000Z,3672.1914,3672.1914,3666.5172,3667.9696,22206
2023-10-23T01:40:00.000Z,3667.9696,3667.9696,3662.7066,3662.7066,34883
2023-10-23T01:45:00.000Z,3662.7066,3664.298,3660.9102,3661.3996,35940
2023-10-23T01:50:00.000Z,3661.3996,3662.1,3655.5197,3657.9985,36470
2023-10-23T01:55:00.000Z,3657.9985,3662.5402,3655.3453,3660.6943,27576
2023-10-23T02:00:00.000Z,3660.6943,3669.0181,3660.2751,3667.1772,38296
2023-10-23T02:05:00.000Z,3667.1772,3670.5191,3665.9162,3670.5191,17058
2023-10-23T02:10:00.000Z,3670.5191,3672.5459,3667.0572,3668.1783,20874
2023-10-23T02:30:00.000Z,3667.6446,3670.9398,3666.1962,3669.3297,17684
2023-10-23T02:35:00.000Z,3669.3297,3673.0784,3669.2875,3669.325,14201
2023-10-23T02:40:00.000Z,3669.325,3674.2796,3668.2835,3672.7664,13090
2023-10-23T02:45:00.000Z,3672.7664,3673.8199,3669.2255,3671.6715,9466
2023-10-23T02:50:00.000Z,3671.6715,3673.5018,3669.4457,3669.4918,8185
2023-10-23T02:55:00.000Z,3669.4918,3670.9985,3668.478,3670.4955,9126
2023-10-23T03:00:00.000Z,3670.4955,3672.9442,3669.2164,3672.9442,9383
2023-10-23T03:05:00.000Z,3672.9442,3675.5486,3672.2205,3674.9839,13482
2023-10-23T03:10:00.000Z,3674.9839,3679.9681,3673.5526,3678.85,25180
2023-10-23T03:15:00.000Z,3678.85,3680.3062,3671.3,3672.2877,29360
2023-10-23T03:20:00.000Z,3672.2877,3674.7836,3672.2677,3674.0411,9564
2023-10-23T03:25:00.000Z,3674.0411,3679.0623,3673.5757,3675.7954,16443
2023-10-23T05:30:00.000Z,3676.0925,3678.949,3672.9392,3672.9392,15201
2023-10-23T05:35:00.000Z,3672.9392,3674.5412,3671.2646,3673.103,14347
2023-10-23T05:40:00.000Z,3673.103,3673.8127,3668.9946,3669.2296,13152
2023-10-23T05:45:00.000Z,3669.2296,3670.7176,3665.3013,3665.6696,23499
2023-10-23T05:50:00.000Z,3665.6696,3666.37,3661.6581,3662.0428,18606
2023-10-23T05:55:00.000Z,3662.0428,3667.104,3661.0171,3664.0715,24253
2023-10-23T06:00:00.000Z,3664.0715,3666.2751,3663.3772,3664.7748,10138
2023-10-23T06:05:00.000Z,3664.7748,3666.1655,3663.9206,3664.0012,8630
2023-10-23T06:10:00.000Z,3664.0012,3665.9397,3661.4634,3661.9427,11879
2023-10-23T06:15:00.000Z,3661.9427,3662.6631,3660.0828,3661.4871,19745
2023-10-23T06:20:00.000Z,3661.4871,3661.9561,3658.9729,3661.6692,15733
2023-10-23T06:25:00.000Z,3661.6692,3663.0511,3657.3525,3657.3525,18539
2023-10-23T06:30:00.000Z,3657.3525,3660.6944,3657.3525,3660.4994,10598
2023-10-23T06:35:00.000Z,3660.4994,3660.4994,3658.5112,3658.5574,9112
2023-10-23T06:40:00.000Z,3658.5574,3662.9711,3658.5112,3660.6955,12850
2023-10-23T06:45:00.000Z,3660.6955,3662.4406,3658.0493,3662.2347,11976
2023-10-23T06:50:00.000Z,3662.2347,3666.0567,3661.3901,3662.3704,18420
