time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,3341.679,3341.679,3310.5621,3313.4279,170203
2024-01-02T01:05:00.000Z,3313.4279,3320.2109,3311.5292,3312.8955,91512
2024-01-02T01:10:00.000Z,3312.8955,3315.015,3304.2383,3306.6592,76670
2024-01-02T01:15:00.000Z,3306.6592,3306.839,3297.1754,3297.1754,69900
2024-01-02T01:20:00.000Z,3297.1754,3301.735,3295.4388,3300.4638,41031
2024-01-02T01:25:00.000Z,3300.4638,3309.937,3300.3739,3307.6753,35701
2024-01-02T01:30:00.000Z,3307.6753,3307.6753,3298.6055,3299.4802,28557
2024-01-02T01:35:00.000Z,3299.4802,3300.4739,3296.8226,3298.3823,18386
2024-01-02T01:40:00.000Z,3298.3823,3306.5322,3298.3823,3305.6559,34624
2024-01-02T01:45:00.000Z,3305.6559,3307.3179,3302.7782,3303.5138,16852
2024-01-02T01:50:00.000Z,3303.5138,3304.0393,3299.3435,3299.8733,11517
2024-01-02T01:55:00.000Z,3299.8733,3300.97,3298.2935,3300.7413,13044
2024-01-02T02:00:00.000Z,3300.7413,3300.7413,3297.739,3298.0043,13363
2024-01-02T02:05:00.000Z,3298.0043,3299.0639,3289.4935,3289.637,31361
2024-01-02T02:10:00.000Z,3289.637,3290.2174,3285.2314,3288.2251,29672
2024-01-02T02:30:00.000Z,3288.315,3288.8838,3282.7999,3287.0879,32148
2024-01-02T02:35:00.000Z,3287.0879,3293.1981,3286.9204,3291.5428,24899
2024-01-02T02:40:00.000Z,3291.5428,3300.9912,3290.7971,3300.9912,27764
2024-01-02T02:45:00.000Z,3300.9912,3309.6433,3300.4614,3307.7039,54012
2024-01-02T02:50:00.000Z,3307.7039,3308.5076,3302.4204,3306.9943,35207
2024-01-02T02:55:00.000Z,3306.9943,3313.5627,3303.4067,3310.3566,28479
2024-01-02T03:00:00.000Z,3310.3566,3315.0342,3310.2132,3313.7862,23406
2024-01-02T03:05:00.000Z,3313.7862,3314.3695,3310.2943,3313.252,22261
2024-01-02T03:10:00.000Z,3313.252,3317.2592,3313.252,3313.7993,22954
2024-01-02T03:15:00.000Z,3313.7993,3314.4726,3308.4913,3309.0747,10666
2024-01-02T03:20:00.000Z,3309.0747,3309.5899,3307.5207,3308.6383,9665
2024-01-02T03:25:00.000Z,3308.6383,3308.6383,3305.5578,3307.0522,8906
2024-01-02T05:30:00.000Z,3307.2856,3310.0548,3303.9597,3309.8215,27598
