time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3723.3196,3723.3196,3689.753,3689.9154,193277
2023-10-09T01:05:00.000Z,3689.9154,3705.3774,3685.4975,3699.1169,121602
2023-10-09T01:10:00.000Z,3699.1169,3706.5908,3696.6622,3701.5605,63501
2023-10-09T01:15:00.000Z,3701.5605,3710.0972,3698.9284,3706.7527,52595
2023-10-09T01:20:00.000Z,3706.7527,3709.0355,3700.9874,3701.5648,46778
2023-10-09T01:25:00.000Z,3701.5648,3707.1495,3698.869,3701.7298,51021
2023-10-09T01:30:00.000Z,3701.7298,3702.5267,3695.8402,3700.7731,46172
2023-10-09T01:35:00.000Z,3700.7731,3703.9042,3696.7989,3697.3336,27749
2023-10-09T01:40:00.000Z,3697.3336,3700.2335,3695.8761,3697.719,25755
2023-10-09T01:45:00.000Z,3697.719,3699.2,3696.1945,3696.397,22796
2023-10-09T01:50:00.000Z,3696.397,3707.6671,3696.397,3707.4558,27112
2023-10-09T01:55:00.000Z,3707.4558,3707.6671,3703.1228,3705.6138,18658
2023-10-09T02:00:00.000Z,3705.6138,3706.0318,3700.8538,3703.2332,18357
2023-10-09T02:05:00.000Z,3703.2332,3704.1888,3700.4602,3702.7677,12328
2023-10-09T02:10:00.000Z,3702.7677,3706.4098,3699.5892,3705.1781,16737
2023-10-09T02:30:00.000Z,3704.9276,3705.1031,3697.3559,3699.8168,23246
2023-10-09T02:35:00.000Z,3699.8168,3701.1397,3697.7636,3698.902,17418
2023-10-09T02:40:00.000Z,3698.902,3700.9066,3696.6892,3700.0548,11493
2023-10-09T02:45:00.000Z,3700.0548,3701.4345,3696.6892,3697.3185,16088
2023-10-09T02:50:00.000Z,3697.3185,3703.1166,3695.8421,3700.7929,23078
2023-10-09T02:55:00.000Z,3700.7929,3703.5733,3698.4499,3699.2985,31683
2023-10-09T03:00:00.000Z,3699.2985,3703.7436,3696.8517,3698.9978,25224
2023-10-09T03:05:00.000Z,3698.9978,3700.3114,3695.1335,3695.612,23357
2023-10-09T03:10:00.000Z,3695.612,3697.2385,3690.752,3692.5306,45505
2023-10-09T03:15:00.000Z,3692.5306,3693.1541,3684.5818,3685.3735,42141
2023-10-09T03:20:00.000Z,3685.3735,3686.1747,3678.7325,3680.3152,38641
2023-10-09T03:25:00.000Z,3680.3152,3687.8115,3678.7582,3686.5342,41536
2023-10-09T05:30:00.000Z,3686.2258,3689.8292,3678.9354,3686.0896,36998
2023-10-09T05:35:00.000Z,3686.0896,3688.1763,3678.8295,3681.5967,23918
2023-10-09T05:40:00.000Z,3681.5967,3684.561,3681.1047,3681.4501,12484
2023-10-09T05:45:00.000Z,3681.4501,3685.6866,3680.3399,3683.0952,24133
2023-10-09T05:50:00.000Z,3683.0952,3686.4855,3680.7434,3684.204,33034
2023-10-09T05:55:00.000Z,3684.204,3691.5197,3684.204,3689.6828,31030
2023-10-09T06:00:00.000Z,3689.6828,3691.0881,3685.444,3686.3128,16519
2023-10-09T06:05:00.000Z,3686.3128,3689.319,3684.2051,3686.133,13059
2023-10-09T06:10:00.000Z,3686.133,3686.5511,3679.3232,3680.6019,16820
2023-10-09T06:15:00.000Z,3680.6019,3681.6444,3677.7039,3680.2525,12846
2023-10-09T06:20:00.000Z,3680.2525,3681.9367,3678.6938,3679.2667,9534
2023-10-09T06:25:00.000Z,3679.2667,3682.6059,3678.1857,3679.0933,19314
2023-10-09T06:30:00.000Z,3679.0933,3681.287,3678.6185,3680.5222,21967
2023-10-09T06:35:00.000Z,3680.5222,3682.1748,3678.8269,3679.3022,18140
2023-10-09T06:40:00.000Z,3679.3022,3680.9564,3674.6518,3678.7664,29194
2023-10-09T06:45:00.000Z,3678.7664,3681.4687,3671.0969,3675.9937,42074
2023-10-09T06:50:00.000Z,3675.9937,3675.9937,3672.0234,3672.5854,21304
2023-10-09T06:55:00.000Z,3672.5854,3675.8148,3671.9577,3674.7539,31391
2023-10-09T13:00:00.000Z,3658.8785,3658.8785,3652.9715,3656.6447,99194
2023-10-09T13:05:00.000Z,3656.6447,3661.1952,3652.4934,3658.0159,38558
2023-10-09T13:10:00.000Z,3658.0159,3660.196,3655.6755,3659.2948,27583
2023-10-09T13:15:00.000Z,3659.2948,3660.0308,3653.5967,3654.5868,41230
2023-10-09T13:20:00.000Z,3654.5868,3656.8099,3652.0366,3653.2232,26565
2023-10-09T13:25:00.000Z,3653.2232,3653.294,3650.1269,3652.6117,26707
2023-10-09T13:30:00.000Z,3652.6117,3655.2421,3643.1641,3644.1528,64329
2023-10-09T13:35:00.000Z,3644.1528,3648.796,3642.7753,3643.8536,43380
2023-10-09T13:40:00.000Z,3643.8536,3645.5006,3642.4132,3644.2017,20785
