time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3686.9339,3715.8119,3681.9241,3698.484,186287
2023-06-26T01:05:00.000Z,3698.484,3703.2619,3696.2248,3697.0336,77231
2023-06-26T01:10:00.000Z,3697.0336,3712.4902,3694.5823,3709.8884,60226
2023-06-26T01:15:00.000Z,3709.8884,3714.1999,3703.4134,3713.3064,52808
2023-06-26T01:20:00.000Z,3713.3064,3713.8536,3702.6233,3706.8902,28960
2023-06-26T01:25:00.000Z,3706.8902,3716.5416,3706.288,3715.9393,25459
2023-06-26T01:30:00.000Z,3715.9393,3716.5369,3707.2957,3707.8528,30880
2023-06-26T01:35:00.000Z,3707.8528,3707.8528,3700.864,3703.8096,26437
2023-06-26T01:40:00.000Z,3703.8096,3711.2309,3703.4268,3710.1463,15407
2023-06-26T01:45:00.000Z,3710.1463,3712.4883,3706.2256,3706.2767,15171
2023-06-26T01:50:00.000Z,3706.2767,3719.9507,3706.2767,3719.5202,26461
2023-06-26T01:55:00.000Z,3719.5202,3719.9245,3711.7204,3715.6246,17918
2023-06-26T02:00:00.000Z,3715.6246,3724.622,3713.8252,3715.4607,40892
2023-06-26T02:05:00.000Z,3715.4607,3720.3738,3714.6587,3716.8439,16157
2023-06-26T02:10:00.000Z,3716.8439,3718.2551,3713.9617,3715.4028,15388
2023-06-26T02:30:00.000Z,3715.9599,3721.5906,3715.3669,3718.3459,16221
2023-06-26T02:35:00.000Z,3718.3459,3720.7499,3711.5403,3712.4575,18379
2023-06-26T02:40:00.000Z,3712.4575,3720.6071,3712.4575,3717.4557,13562
2023-06-26T02:45:00.000Z,3717.4557,3720.8324,3717.4557,3719.4174,10866
2023-06-26T02:50:00.000Z,3719.4174,3728.1176,3719.4174,3728.0817,19506
2023-06-26T02:55:00.000Z,3728.0817,3728.1176,3722.6385,3725.7416,13030
2023-06-26T03:00:00.000Z,3725.7416,3731.021,3724.6823,3726.3735,22545
2023-06-26T03:05:00.000Z,3726.3735,3732.7058,3725.461,3730.5748,14530
2023-06-26T03:10:00.000Z,3730.5748,3734.1303,3730.1674,3732.0035,12372
2023-06-26T03:15:00.000Z,3732.0035,3740.1893,3731.8179,3739.3204,38638
2023-06-26T03:20:00.000Z,3739.3204,3741.3233,3736.3506,3736.9077,15025
2023-06-26T03:25:00.000Z,3736.9077,3739.5272,3736.083,3736.725,8936
2023-06-26T05:30:00.000Z,3736.1678,3736.1678,3733.0754,3735.2375,15569
2023-06-26T05:35:00.000Z,3735.2375,3735.9803,3727.5059,3730.3543,26859
2023-06-26T05:40:00.000Z,3730.3543,3730.4109,3724.4526,3726.8244,16315
2023-06-26T05:45:00.000Z,3726.8244,3734.4391,3725.5228,3732.5526,12608
2023-06-26T05:50:00.000Z,3732.5526,3734.7923,3730.9288,3733.1977,8581
2023-06-26T05:55:00.000Z,3733.1977,3733.9251,3726.9675,3727.4626,12038
2023-06-26T06:00:00.000Z,3727.4626,3733.3367,3727.3721,3732.6939,8596
2023-06-26T06:05:00.000Z,3732.6939,3733.527,3728.8472,3729.6825,15370
2023-06-26T06:10:00.000Z,3729.6825,3732.9484,3728.0603,3732.7268,15122
2023-06-26T06:15:00.000Z,3732.7268,3735.2518,3731.0244,3732.4101,12298
2023-06-26T06:20:00.000Z,3732.4101,3735.9237,3732.1628,3735.3666,13705
2023-06-26T06:25:00.000Z,3735.3666,3737.8258,3734.0418,3734.6318,12371
2023-06-26T06:30:00.000Z,3734.6318,3736.3089,3733.6527,3734.3067,7008
2023-06-26T06:35:00.000Z,3734.3067,3736.6104,3734.3067,3736.3817,6859
2023-06-26T06:40:00.000Z,3736.3817,3737.4776,3735.0626,3735.8902,4715
2023-06-26T06:45:00.000Z,3735.8902,3739.4438,3735.8688,3738.1902,12921
2023-06-26T06:50:00.000Z,3738.1902,3742.3377,3736.6933,3741.4276,20371
2023-06-26T06:55:00.000Z,3741.4276,3743.3136,3739.7226,3741.5372,24391
2023-06-26T13:00:00.000Z,3751.9525,3764.9044,3751.9525,3758.2688,85620
2023-06-26T13:05:00.000Z,3758.2688,3758.2688,3745.2853,3745.6392,40210
2023-06-26T13:10:00.000Z,3745.6392,3750.284,3744.2927,3748.276,17373
2023-06-26T13:15:00.000Z,3748.276,3748.8348,3742.1459,3742.1459,14827
