time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,3499.4537,3499.4537,3470.9098,3477.3761,107713
2023-05-04T01:05:00.000Z,3477.3761,3477.3761,3464.4971,3466.6025,73652
2023-05-04T01:10:00.000Z,3466.6025,3468.752,3459.8322,3461.2287,48898
2023-05-04T01:15:00.000Z,3461.2287,3469.1356,3459.9089,3464.4971,36712
2023-05-04T01:20:00.000Z,3464.4971,3480.804,3463.2979,3475.9149,49555
2023-05-04T01:25:00.000Z,3475.9149,3483.5074,3474.4296,3481.4281,36164
2023-05-04T01:30:00.000Z,3481.4281,3484.6932,3475.4778,3477.8454,37396
2023-05-04T01:35:00.000Z,3477.8454,3488.3167,3477.82,3486.408,27505
2023-05-04T01:40:00.000Z,3486.408,3490.8058,3482.6576,3488.1052,26752
2023-05-04T01:45:00.000Z,3488.1052,3489.2474,3482.6912,3488.357,21939
2023-05-04T01:50:00.000Z,3488.357,3494.7407,3486.8812,3494.7407,18883
2023-05-04T01:55:00.000Z,3494.7407,3496.5902,3487.5207,3488.844,29650
2023-05-04T02:00:00.000Z,3488.844,3490.8848,3485.4163,3487.3397,18062
2023-05-04T02:05:00.000Z,3487.3397,3496.0199,3487.1098,3495.6795,13101
2023-05-04T02:10:00.000Z,3495.6795,3496.8399,3494.5308,3495.5312,5841
2023-05-04T02:30:00.000Z,3494.8854,3499.721,3491.0813,3499.721,23742
2023-05-04T02:35:00.000Z,3499.721,3505.9314,3497.4851,3503.2813,37322
2023-05-04T02:40:00.000Z,3503.2813,3506.6828,3498.7851,3498.7851,22031
2023-05-04T02:45:00.000Z,3498.7851,3500.3319,3492.8385,3495.2703,22385
2023-05-04T02:50:00.000Z,3495.2703,3497.8215,3491.5975,3495.0753,21192
2023-05-04T02:55:00.000Z,3495.0753,3496.2726,3489.619,3491.189,15158
2023-05-04T03:00:00.000Z,3491.189,3495.7735,3489.5908,3490.59,23632
2023-05-04T03:05:00.000Z,3490.59,3492.3451,3487.4502,3488.1862,18285
2023-05-04T03:10:00.000Z,3488.1862,3488.1862,3478.2763,3479.6778,26245
2023-05-04T03:15:00.000Z,3479.6778,3479.6778,3470.1556,3472.5336,31688
2023-05-04T03:20:00.000Z,3472.5336,3473.5012,3461.313,3461.5044,31362
2023-05-04T03:25:00.000Z,3461.5044,3463.3413,3457.8092,3462.5686,31168
2023-05-04T05:30:00.000Z,3463.7411,3468.221,3460.1469,3467.5076,36051
2023-05-04T05:35:00.000Z,3467.5076,3468.221,3463.0071,3464.5339,15107
2023-05-04T05:40:00.000Z,3464.5339,3469.8475,3463.8027,3464.9956,21493
2023-05-04T05:45:00.000Z,3464.9956,3471.573,3464.95,3470.996,16313
2023-05-04T05:50:00.000Z,3470.996,3472.7839,3468.2474,3469.2207,10421
2023-05-04T05:55:00.000Z,3469.2207,3473.6594,3469.2207,3472.264,9477
2023-05-04T06:00:00.000Z,3472.264,3472.7722,3468.1493,3470.3652,10677
2023-05-04T06:05:00.000Z,3470.3652,3477.1177,3469.4895,3472.6164,20578
2023-05-04T06:10:00.000Z,3472.6164,3473.6094,3469.7371,3471.5612,9414
2023-05-04T06:15:00.000Z,3471.5612,3473.5985,3466.6091,3467.2117,21721
2023-05-04T06:20:00.000Z,3467.2117,3470.7994,3466.5659,3470.2109,18691
