time,open,high,low,close,volume
2023-07-21T02:00:00.000Z,3971.3809,3973.712,3968.9157,3971.8832,13513
2023-07-21T02:05:00.000Z,3971.8832,3977.5509,3971.8516,3977.2655,14173
2023-07-21T02:10:00.000Z,3977.2655,3979.9592,3975.2212,3977.6434,15991
2023-07-21T02:30:00.000Z,3978.1745,3982.7895,3978.1745,3981.5662,17919
2023-07-21T02:35:00.000Z,3981.5662,3982.0925,3978.6877,3978.8719,15564
2023-07-21T02:40:00.000Z,3978.8719,3983.986,3978.4555,3983.7934,13442
2023-07-21T02:45:00.000Z,3983.7934,3986.7245,3982.055,3983.6618,19051
2023-07-21T02:50:00.000Z,3983.6618,3984.6761,3982.1756,3983.2378,8735
2023-07-21T02:55:00.000Z,3983.2378,3983.7574,3979.6436,3982.8083,11573
2023-07-21T03:00:00.000Z,3982.8083,3983.4411,3978.9919,3979.9178,14206
2023-07-21T03:05:00.000Z,3979.9178,3981.2384,3975.5653,3975.8807,13699
2023-07-21T03:10:00.000Z,3975.8807,3977.7032,3974.6369,3975.3555,19161
2023-07-21T03:15:00.000Z,3975.3555,3979.3418,3974.907,3978.5424,11234
2023-07-21T03:20:00.000Z,3978.5424,3980.4078,3975.0236,3977.4513,9329
2023-07-21T03:25:00.000Z,3977.4513,3978.2252,3974.7733,3974.7733,6388
2023-07-21T05:30:00.000Z,3969.6395,3969.7357,3963.0061,3963.7607,41007
2023-07-21T05:35:00.000Z,3963.7607,3968.0033,3960.9974,3962.9673,22707
2023-07-21T05:40:00.000Z,3962.9673,3963.16,3958.9328,3961.4201,17015
2023-07-21T05:45:00.000Z,3961.4201,3963.3526,3956.8309,3957.2574,18934
2023-07-21T05:50:00.000Z,3957.2574,3959.8952,3953.4795,3953.4795,24751
2023-07-21T05:55:00.000Z,3953.4795,3954.8267,3950.9993,3952.7417,20853
2023-07-21T06:00:00.000Z,3952.7417,3959.6616,3952.0079,3957.5016,21838
2023-07-21T06:05:00.000Z,3957.5016,3959.9194,3954.8602,3959.4709,13356
2023-07-21T06:10:00.000Z,3959.4709,3962.2517,3956.8843,3959.0542,14665
2023-07-21T06:15:00.000Z,3959.0542,3962.0058,3957.2498,3961.702,9624
2023-07-21T06:20:00.000Z,3961.702,3966.4724,3960.2975,3966.0239,16197
2023-07-21T06:25:00.000Z,3966.0239,3966.1465,3963.5701,3965.1297,10038
2023-07-21T06:30:00.000Z,3965.1297,3967.4563,3963.4058,3964.7283,12303
2023-07-21T06:35:00.000Z,3964.7283,3965.0453,3959.7303,3962.8687,9282
2023-07-21T06:40:00.000Z,3962.8687,3969.8542,3958.9437,3969.4057,23760
2023-07-21T06:45:00.000Z,3969.4057,3969.4057,3963.072,3964.6033,11869
2023-07-21T06:50:00.000Z,3964.6033,3965.106,3961.57,3964.3011,11283
2023-07-21T06:55:00.000Z,3964.3011,3964.3837,3960.5543,3961.2325,23395
2023-07-21T13:00:00.000Z,3939.3432,3944.2537,3934.9433,3938.0102,90808
2023-07-21T13:05:00.000Z,3938.0102,3945.5195,3937.573,3943.4497,31482
2023-07-21T13:10:00.000Z,3943.4497,3947.4532,3940.1189,3942.7926,34924
