time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3828.4824,3829.3629,3826.1651,3826.6199,7367
2023-11-09T03:25:00.000Z,3826.6199,3826.8557,3822.1883,3825.3087,19511
2023-11-09T05:30:00.000Z,3824.8383,3831.4778,3824.8383,3830.7237,16382
2023-11-09T05:35:00.000Z,3830.7237,3833.1569,3828.7808,3832.4286,16586
2023-11-09T05:40:00.000Z,3832.4286,3835.7304,3831.4923,3834.3674,14506
2023-11-09T05:45:00.000Z,3834.3674,3836.1919,3830.9065,3831.8428,11925
2023-11-09T05:50:00.000Z,3831.8428,3834.5735,3830.4402,3834.5735,8985
2023-11-09T05:55:00.000Z,3834.5735,3834.5735,3831.1437,3833.8316,17174
2023-11-09T06:00:00.000Z,3833.8316,3834.5599,3830.4661,3832.0349,9415
2023-11-09T06:05:00.000Z,3832.0349,3834.5628,3829.1582,3833.8903,13870
2023-11-09T06:10:00.000Z,3833.8903,3835.1292,3832.8937,3834.3451,6791
2023-11-09T06:15:00.000Z,3834.3451,3834.8047,3830.7749,3831.6764,9286
2023-11-09T06:20:00.000Z,3831.6764,3833.7698,3828.003,3833.718,27982
2023-11-09T06:25:00.000Z,3833.718,3834.8138,3831.9014,3833.4235,11699
2023-11-09T06:30:00.000Z,3833.4235,3833.6584,3830.2342,3832.4897,12497
2023-11-09T06:35:00.000Z,3832.4897,3834.9966,3832.4339,3834.0603,8667
2023-11-09T06:40:00.000Z,3834.0603,3839.9929,3834.0603,3839.4996,24177
2023-11-09T06:45:00.000Z,3839.4996,3841.4118,3837.0683,3839.2949,20939
2023-11-09T06:50:00.000Z,3839.2949,3842.6666,3839.2949,3840.6203,20444
2023-11-09T06:55:00.000Z,3840.6203,3842.1467,3838.8279,3840.6394,23883
2023-11-09T13:00:00.000Z,3833.7032,3833.7032,3824.2897,3825.2196,86426
2023-11-09T13:05:00.000Z,3825.2196,3827.1611,3808.7684,3811.0759,94606
2023-11-09T13:10:00.000Z,3811.0759,3811.1694,3801.0647,3802.1471,58740
2023-11-09T13:15:00.000Z,3802.1471,3810.9557,3799.3239,3806.8636,50610
2023-11-09T13:20:00.000Z,3806.8636,3812.9506,3805.3788,3807.8184,32949
2023-11-09T13:25:00.000Z,3807.8184,3810.5944,3803.2423,3809.848,27678
2023-11-09T13:30:00.000Z,3809.848,3810.1827,3804.3165,3805.1119,24831
2023-11-09T13:35:00.000Z,3805.1119,3811.4785,3804.6277,3811.4785,22749
2023-11-09T13:40:00.000Z,3811.4785,3813.7056,3807.7829,3812.4397,23682
2023-11-09T13:45:00.000Z,3812.4397,3826.5848,3812.4298,3822.7638,52267
2023-11-09T13:50:00.000Z,3822.7638,3823.9787,3820.2757,3822.2847,22331
2023-11-09T13:55:00.000Z,3822.2847,3825.773,3821.5763,3823.589,16407
2023-11-09T14:00:00.000Z,3823.589,3823.6892,3817.665,3823.3578,16989
2023-11-09T14:05:00.000Z,3823.3578,3825.3079,3821.8657,3824.519,10254
2023-11-09T14:10:00.000Z,3824.519,3833.1945,3823.0447,3832.4043,37446
2023-11-09T14:15:00.000Z,3832.4043,3836.8503,3830.5099,3832.8931,27385
2023-11-09T14:20:00.000Z,3832.8931,3833.3473,3830.1084,3830.5626,13375
2023-11-09T14:25:00.000Z,3830.5626,3832.8912,3827.0135,3832.8912,13113
2023-11-09T14:30:00.000Z,3832.8912,3833.8754,3820.4175,3821.7064,67507
2023-11-09T14:35:00.000Z,3821.7064,3825.9325,3820.3815,3821.4111,32561
2023-11-09T14:40:00.000Z,3821.4111,3822.018,3809.0209,3810.0687,54448
2023-11-09T14:45:00.000Z,3810.0687,3813.6832,3806.3227,3813.2467,42340
2023-11-09T14:50:00.000Z,3813.2467,3813.2467,3807.7591,3808.2133,23131
2023-11-09T14:55:00.000Z,3808.2133,3808.8872,3803.0852,3803.8133,39677
2023-11-10T01:00:00.000Z,3779.9918,3784.6787,3773.8576,3781.7805,127053
2023-11-10T01:05:00.000Z,3781.7805,3784.9577,3770.1649,3770.3323,55883
2023-11-10T01:10:00.000Z,3770.3323,3774.3419,3768.9904,3771.6874,47674
2023-11-10T01:15:00.000Z,3771.6874,3774.3395,3768.5774,3771.1982,42343
2023-11-10T01:20:00.000Z,3771.1982,3771.8052,3766.6928,3770.2394,30987
2023-11-10T01:25:00.000Z,3770.2394,3771.0987,3766.8811,3770.3841,19606
2023-11-10T01:30:00.000Z,3770.3841,3775.28,3768.1474,3769.6592,27267
2023-11-10T01:35:00.000Z,3769.6592,3770.5677,3766.927,3770.1364,21402
2023-11-10T01:40:00.000Z,3770.1364,3775.5489,3769.6823,3772.9385,22531
2023-11-10T01:45:00.000Z,3772.9385,3773.9994,3771.0146,3772.9025,14255
2023-11-10T01:50:00.000Z,3772.9025,3777.5504,3772.9025,3773.5857,23727
2023-11-10T01:55:00.000Z,3773.5857,3774.9534,3772.1888,3774.1978,12903
2023-11-10T02:00:00.000Z,3774.1978,3776.0297,3772.2954,3776.0036,11063
2023-11-10T02:05:00.000Z,3776.0036,3776.7316,3773.7256,3775.4859,8689
2023-11-10T02:10:00.000Z,3775.4859,3775.6662,3770.3754,3771.789,13263
2023-11-10T02:30:00.000Z,3771.182,3771.182,3766.2655,3769.9723,27227
2023-11-10T02:35:00.000Z,3769.9723,3770.4755,3764.7632,3765.5435,20826
2023-11-10T02:40:00.000Z,3765.5435,3769.0189,3764.8253,3764.8749,25344
2023-11-10T02:45:00.000Z,3764.8749,3765.6029,3763.2608,3764.1208,17563
2023-11-10T02:50:00.000Z,3764.1208,3764.575,3760.8198,3762.6387,33307
2023-11-10T02:55:00.000Z,3762.6387,3764.7924,3760.4147,3762.7665,17687
2023-11-10T03:00:00.000Z,3762.7665,3763.2795,3759.8332,3761.1781,20820
2023-11-10T03:05:00.000Z,3761.1781,3765.1442,3760.7814,3762.0875,12282
2023-11-10T03:10:00.000Z,3762.0875,3763.3632,3760.9099,3762.788,10744
2023-11-10T03:15:00.000Z,3762.788,3764.5231,3761.2904,3763.5788,14625
2023-11-10T03:20:00.000Z,3763.5788,3765.4781,3763.1232,3763.8611,16273
2023-11-10T03:25:00.000Z,3763.8611,3764.1722,3760.5908,3762.1174,18517
2023-11-10T05:30:00.000Z,3760.5624,3765.1158,3758.9603,3761.4652,30377
2023-11-10T05:35:00.000Z,3761.4652,3763.6539,3758.7957,3760.9411,24315
2023-11-10T05:40:00.000Z,3760.9411,3762.23,3758.5853,3758.8592,14921
2023-11-10T05:45:00.000Z,3758.8592,3766.4134,3758.5624,3766.1349,33940
2023-11-10T05:50:00.000Z,3766.1349,3768.6659,3764.4488,3765.9807,30686
2023-11-10T05:55:00.000Z,3765.9807,3766.8615,3762.4104,3763.3651,21828
2023-11-10T06:00:00.000Z,3763.3651,3764.9049,3759.9622,3760.4361,16094
2023-11-10T06:05:00.000Z,3760.4361,3760.8903,3757.9677,3758.7174,17648
2023-11-10T06:10:00.000Z,3758.7174,3759.6715,3756.9574,3758.1104,13894
2023-11-10T06:15:00.000Z,3758.1104,3761.5709,3757.8562,3759.5833,12628
2023-11-10T06:20:00.000Z,3759.5833,3763.9502,3759.5833,3763.6763,11914
2023-11-10T06:25:00.000Z,3763.6763,3764.1665,3761.0328,3762.9156,10733
2023-11-10T06:30:00.000Z,3762.9156,3764.1076,3762.1777,3762.8855,11919
2023-11-10T06:35:00.000Z,3762.8855,3765.595,3761.8183,3762.63,14850
2023-11-10T06:40:00.000Z,3762.63,3763.7239,3760.9869,3762.6202,10787
2023-11-10T06:45:00.000Z,3762.6202,3765.5329,3761.866,3762.8057,14035
2023-11-10T06:50:00.000Z,3762.8057,3763.381,3760.2579,3761.3387,17290
2023-11-10T06:55:00.000Z,3761.3387,3761.6028,3752.9334,3753.1773,44912
2023-11-10T13:00:00.000Z,3743.0258,3753.6786,3743.0258,3747.3965,73840
2023-11-10T13:05:00.000Z,3747.3965,3754.1681,3745.6317,3752.4451,34849
