time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3828.4824,3829.3628,3826.165,3826.6199,7367
2023-11-09T03:25:00.000Z,3826.6199,3826.8557,3822.1882,3825.3088,19511
2023-11-09T05:30:00.000Z,3825.0552,3831.4778,3824.9387,3830.4551,16360
2023-11-09T05:35:00.000Z,3830.4551,3833.157,3828.7808,3832.4287,16608
2023-11-09T05:40:00.000Z,3832.4287,3835.7305,3831.4924,3834.3674,14506
2023-11-09T05:45:00.000Z,3834.3674,3836.1919,3830.9065,3831.8428,11925
2023-11-09T05:50:00.000Z,3831.8428,3834.5735,3830.4402,3834.5735,8985
2023-11-09T05:55:00.000Z,3834.5735,3834.5735,3831.1436,3833.8315,17174
2023-11-09T06:00:00.000Z,3833.8315,3834.5598,3830.4661,3832.0349,9415
2023-11-09T06:05:00.000Z,3832.0349,3834.5627,3829.1582,3833.8904,13870
2023-11-09T06:10:00.000Z,3833.8904,3835.1292,3832.8938,3834.345,6791
2023-11-09T06:15:00.000Z,3834.345,3834.8047,3830.7749,3831.6763,9286
2023-11-09T06:20:00.000Z,3831.6763,3833.7698,3828.0029,3833.718,27982
2023-11-09T06:25:00.000Z,3833.718,3834.814,3831.9014,3833.4236,11699
2023-11-09T06:30:00.000Z,3833.4236,3833.6584,3830.2341,3832.4897,12497
2023-11-09T06:35:00.000Z,3832.4897,3834.9966,3832.4338,3834.0603,8667
2023-11-09T06:40:00.000Z,3834.0603,3839.9929,3834.0603,3839.4995,24177
2023-11-09T06:45:00.000Z,3839.4995,3841.4119,3837.0684,3839.2949,20939
2023-11-09T06:50:00.000Z,3839.2949,3842.6667,3839.2949,3840.6204,20444
2023-11-09T06:55:00.000Z,3840.6204,3842.1467,3838.8279,3840.6394,23883
2023-11-09T13:00:00.000Z,3833.7031,3833.7031,3824.2898,3825.2195,86426
2023-11-09T13:05:00.000Z,3825.2195,3827.1611,3808.7683,3811.0759,94606
2023-11-09T13:10:00.000Z,3811.0759,3811.1694,3801.0647,3802.1472,58740
2023-11-09T13:15:00.000Z,3802.1472,3810.9556,3799.324,3806.8635,50610
2023-11-09T13:20:00.000Z,3806.8635,3812.9504,3805.3789,3807.3643,32943
2023-11-09T13:25:00.000Z,3807.3643,3810.5945,3803.2422,3809.8479,27684
2023-11-09T13:30:00.000Z,3809.8479,3810.1826,3804.5903,3805.1118,24831
2023-11-09T13:35:00.000Z,3805.1118,3811.4785,3804.6277,3811.4785,22749
2023-11-09T13:40:00.000Z,3811.4785,3813.7056,3807.783,3812.4397,23682
2023-11-09T13:45:00.000Z,3812.4397,3826.5847,3812.4299,3822.7637,52263
2023-11-09T13:50:00.000Z,3822.7637,3823.9788,3820.2756,3822.3108,22332
2023-11-09T13:55:00.000Z,3822.3108,3825.7729,3821.5764,3823.5889,16410
2023-11-09T14:00:00.000Z,3823.5889,3823.6892,3817.665,3823.3579,16989
2023-11-09T14:05:00.000Z,3823.3579,3825.3079,3821.8657,3824.519,10253
2023-11-09T14:10:00.000Z,3824.519,3833.1946,3823.0447,3832.4043,37447
2023-11-09T14:15:00.000Z,3832.4043,3836.8503,3830.51,3832.8931,27372
2023-11-09T14:20:00.000Z,3832.8931,3833.3472,3830.1084,3830.1084,13383
2023-11-09T14:25:00.000Z,3830.1084,3832.8914,3827.0134,3832.8914,13118
2023-11-09T14:30:00.000Z,3832.8914,3833.8755,3820.4175,3821.9802,67503
2023-11-09T14:35:00.000Z,3821.9802,3825.9326,3820.3816,3821.4111,32565
2023-11-09T14:40:00.000Z,3821.4111,3822.0181,3809.021,3810.0686,54448
2023-11-09T14:45:00.000Z,3810.0686,3813.6831,3806.3228,3813.2466,42340
2023-11-09T14:50:00.000Z,3813.2466,3813.2466,3807.759,3808.4871,23203
2023-11-09T14:55:00.000Z,3808.4871,3808.8872,3803.0852,3803.8132,39605
2023-11-10T01:00:00.000Z,3779.9917,3784.6787,3773.8577,3781.7805,127053
2023-11-10T01:05:00.000Z,3781.7805,3784.9578,3770.165,3770.3323,55883
2023-11-10T01:10:00.000Z,3770.3323,3774.342,3768.9905,3771.6875,47674
