time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,3527.9232,3532.9073,3523.4985,3525.1693,61956
2023-12-14T01:05:00.000Z,3525.1693,3532.3002,3522.4811,3531.5727,33921
2023-12-14T01:10:00.000Z,3531.5727,3535.8412,3530.2786,3533.2716,28992
2023-12-14T01:15:00.000Z,3533.2716,3539.0213,3532.8796,3534.206,24686
2023-12-14T01:20:00.000Z,3534.206,3534.6706,3528.2725,3528.3958,20722
2023-12-14T01:25:00.000Z,3528.3958,3529.6364,3525.6838,3526.5743,17539
2023-12-14T01:30:00.000Z,3526.5743,3528.1445,3524.6603,3527.9844,13689
2023-12-14T01:35:00.000Z,3527.9844,3528.5847,3525.0662,3527.2934,16018
2023-12-14T01:40:00.000Z,3527.2934,3527.5407,3523.3312,3527.5407,15045
2023-12-14T01:45:00.000Z,3527.5407,3529.8106,3526.886,3529.6022,9134
2023-12-14T01:50:00.000Z,3529.6022,3531.0087,3528.1707,3529.2879,11154
2023-12-14T01:55:00.000Z,3529.2879,3534.3159,3528.4377,3534.3159,18497
2023-12-14T02:00:00.000Z,3534.3159,3534.3159,3530.7681,3531.0992,14660
2023-12-14T02:05:00.000Z,3531.0992,3535.7043,3531.0992,3535.178,9711
2023-12-14T02:10:00.000Z,3535.178,3536.8753,3532.9902,3533.8013,14083
2023-12-14T02:30:00.000Z,3533.2639,3534.5337,3529.8044,3530.2801,19914
2023-12-14T02:35:00.000Z,3530.2801,3532.056,3526.7974,3527.3237,25249
2023-12-14T02:40:00.000Z,3527.3237,3528.7861,3522.6835,3524.3932,27131
2023-12-14T02:45:00.000Z,3524.3932,3525.2226,3522.1423,3522.1423,20616
2023-12-14T02:50:00.000Z,3522.1423,3525.4245,3522.1378,3524.1706,10515
2023-12-14T02:55:00.000Z,3524.1706,3524.6353,3516.5926,3521.7023,25597
2023-12-14T03:00:00.000Z,3521.7023,3524.2475,3521.167,3522.6581,11536
2023-12-14T03:05:00.000Z,3522.6581,3522.6581,3518.0175,3519.0829,12453
2023-12-14T03:10:00.000Z,3519.0829,3520.2471,3517.406,3518.5982,10620
2023-12-14T03:15:00.000Z,3518.5982,3520.9159,3516.647,3519.6775,11205
2023-12-14T03:20:00.000Z,3519.6775,3522.622,3519.4294,3521.4798,6326
2023-12-14T03:25:00.000Z,3521.4798,3523.2316,3521.217,3522.9841,6636
2023-12-14T05:30:00.000Z,3522.0696,3522.8431,3518.519,3518.9007,13503
2023-12-14T05:35:00.000Z,3518.9007,3521.0906,3518.7407,3520.2296,7334
2023-12-14T05:40:00.000Z,3520.2296,3523.5729,3520.2296,3522.9483,5521
2023-12-14T05:45:00.000Z,3522.9483,3524.6757,3522.9483,3523.4725,8849
2023-12-14T05:50:00.000Z,3523.4725,3525.2146,3523.1651,3525.1845,7992
2023-12-14T05:55:00.000Z,3525.1845,3526.0148,3523.0153,3523.48,6410
2023-12-14T06:00:00.000Z,3523.48,3523.48,3520.647,3521.6409,9493
2023-12-14T06:05:00.000Z,3521.6409,3522.836,3520.3166,3521.875,5885
2023-12-14T06:10:00.000Z,3521.875,3521.875,3519.5867,3521.0116,6528
2023-12-14T06:15:00.000Z,3521.0116,3521.6363,3518.578,3520.132,7904
2023-12-14T06:20:00.000Z,3520.132,3520.3097,3517.8701,3518.7687,12796
2023-12-14T06:25:00.000Z,3518.7687,3518.7687,3516.8563,3516.8975,12062
2023-12-14T06:30:00.000Z,3516.8975,3517.3622,3511.254,3514.3455,43410
2023-12-14T06:35:00.000Z,3514.3455,3514.8741,3511.6071,3512.5012,25201
2023-12-14T06:40:00.000Z,3512.5012,3514.2706,3511.8259,3513.3786,8398
2023-12-14T06:45:00.000Z,3513.3786,3514.8014,3511.2805,3514.5188,15976
2023-12-14T06:50:00.000Z,3514.5188,3514.8835,3513.0674,3514.4189,9055
