time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,8432.665,8453.8652,8323.6758,8337.667,360812
2022-06-24T04:00:00.000Z,8346.1943,8398.8994,8302.5947,8307.4463,163444
2022-06-24T12:00:00.000Z,8350.5527,8467.9609,8256.0234,8464.04,405482
2022-06-27T00:00:00.000Z,8449.3174,8498.3418,8410.1865,8429.7471,314412
2022-06-27T04:00:00.000Z,8426.1523,8445.3281,8398.46,8429.8369,97651
2022-06-27T12:00:00.000Z,8442.3799,8487.8096,8418.6445,8469.7061,247681
2022-06-28T00:00:00.000Z,8482.8457,8495.7227,8448.1836,8463.8408,182188
2022-06-28T04:00:00.000Z,8465.3379,8533.1309,8448.2041,8520.6318,159005
2022-06-28T12:00:00.000Z,8533.3662,8541.5127,8458.8936,8459.4453,194293
2022-06-29T00:00:00.000Z,8479.292,8492.4063,8408.376,8415.2314,293488
2022-06-29T04:00:00.000Z,8416.334,8482.4883,8392.6709,8480.7383,194182
2022-06-29T12:00:00.000Z,8515.6035,8517.958,8458.8867,8468.9355,214457
2022-06-30T00:00:00.000Z,8435.7861,8500.5488,8424.0498,8496.1484,308212
2022-06-30T04:00:00.000Z,8492.5186,8496.957,8441.7422,8441.7422,130256
2022-06-30T12:00:00.000Z,8443.9053,8443.9053,8333.7344,8340.8662,307505
2022-07-01T00:00:00.000Z,8352.4531,8409.7891,8322.0342,8347.0361,310900
2022-07-01T04:00:00.000Z,8345.8691,8355.5195,8286.666,8333.665,154648
2022-07-01T12:00:00.000Z,8364.8984,8370.8262,8308.5898,8315.1729,182619
2022-07-04T00:00:00.000Z,8312.8203,8419.8945,8293.2402,8419.3047,309934
2022-07-04T04:00:00.000Z,8419.8574,8470.2979,8415.2217,8466.4404,151502
2022-07-04T12:00:00.000Z,8481.0996,8487.4785,8405.0566,8466.9531,267239
2022-07-05T00:00:00.000Z,8474.8506,8490.3096,8421.6729,8442.3203,224220
2022-07-05T04:00:00.000Z,8441.8936,8448.1201,8416.2002,8424.2568,90743
2022-07-05T12:00:00.000Z,8396.1367,8396.1367,8146.1611,8152.7354,447623
