time,open,high,low,close,volume
2019-05-21T04:00:00.000Z,8420.1494,8446.2852,8412.5498,8443.9678,97838
2019-05-21T12:00:00.000Z,8439.0615,8440.7705,8374.9854,8393.3203,118180
2019-05-22T00:00:00.000Z,8392.4531,8410.8301,8358.8633,8408.2412,117906
2019-05-22T04:00:00.000Z,8406.5068,8406.5068,8307.1807,8367.2422,153531
2019-05-22T12:00:00.000Z,8349.7656,8349.7656,8297.5117,8316.4746,110113
2019-05-23T00:00:00.000Z,8310.2168,8311.0742,8264.2168,8267.2275,120356
2019-05-23T04:00:00.000Z,8267.0869,8285.8955,8218.8281,8226.7969,103161
2019-05-23T12:00:00.000Z,8202.9102,8238.8867,8111.21,8113.7646,152970
2019-05-24T00:00:00.000Z,8113.6138,8213.3525,8113.6138,8172.8618,139272
2019-05-24T04:00:00.000Z,8172.9849,8193.0879,8123.9062,8185.4736,96992
2019-05-24T12:00:00.000Z,8199.9932,8215.3887,8157.4082,8171.0605,104656
2019-05-27T00:00:00.000Z,8191.2969,8230.8496,8168.8369,8178.2822,131901
2019-05-27T04:00:00.000Z,8177.6733,8184.751,8141.9531,8152.3809,83968
2019-05-27T12:00:00.000Z,8166.9375,8169.1216,8112.8784,8129.6602,117285
2019-05-28T00:00:00.000Z,8144.6567,8217.5479,8140.5005,8213.4199,148579
2019-05-28T04:00:00.000Z,8215.0713,8250.25,8215.0713,8234.748,96835
2019-05-28T12:00:00.000Z,8225.4082,8297.1611,8215.918,8279.5303,146462
2019-05-29T00:00:00.000Z,8278.5342,8330.9648,8260.8408,8301.1709,155716
2019-05-29T04:00:00.000Z,8301.1709,8339.9854,8289.5195,8301.9277,98920
2019-05-29T12:00:00.000Z,8269.917,8286.708,8233.0957,8277.4727,116866
2019-05-30T00:00:00.000Z,8290.1064,8297.3223,8204.5098,8231.9551,120172
2019-05-30T04:00:00.000Z,8232.7607,8244.4717,8192.1719,8194.0996,84511
2019-05-30T12:00:00.000Z,8178.4287,8233.2656,8174.4668,8219.5938,85403
2019-05-31T00:00:00.000Z,8191.3428,8201.127,8146.6006,8156.7793,137496
2019-05-31T04:00:00.000Z,8153.5811,8179.541,8141.7979,8157.9941,66504
2019-05-31T12:00:00.000Z,8110.167,8132.2129,8036.0239,8114.1465,188171
2019-06-03T00:00:00.000Z,8062.8125,8099.5488,7933.2217,7986.7881,293914
2019-06-03T04:00:00.000Z,7986.7881,8012.4761,7967.9771,7999.4961,78391
2019-06-03T12:00:00.000Z,8053.04,8059.7554,7894.3403,7904.7236,219745
2019-06-04T00:00:00.000Z,7901.5532,7953.1084,7862.6631,7891.6509,205990
2019-06-04T04:00:00.000Z,7892.2129,7964.7417,7892.2129,7962.3076,119535
2019-06-04T12:00:00.000Z,7966.8545,7980.6851,7893.0454,7951.957,174095
2019-06-05T00:00:00.000Z,7954.9375,7983.0786,7902.8237,7909.1602,167428
2019-06-05T04:00:00.000Z,7906.9751,7910.7998,7853.1196,7858.2974,199290
2019-06-05T12:00:00.000Z,7852.6411,7869.5908,7795.2573,7817.3433,200267
2019-06-06T00:00:00.000Z,7818.7456,7954.4985,7742.8687,7893.9043,392917
2019-06-06T04:00:00.000Z,7892.1533,7936.4136,7860.332,7934.4277,182556
2019-06-10T00:00:00.000Z,8016.1577,8035.6191,7961.5576,7988.4087,235196
2019-06-10T04:00:00.000Z,7987.7603,7996.2451,7931.1479,7951.8511,113118
2019-06-10T12:00:00.000Z,7941.3022,7945.9575,7874.7979,7905.7773,160841
2019-06-11T00:00:00.000Z,7896.1611,7968.2471,7893.8721,7949.2808,153947
2019-06-11T04:00:00.000Z,7949.2046,8009.957,7949.2046,7973.1826,150693
2019-06-11T12:00:00.000Z,7982.46,7994.0674,7934.8979,7960.7124,117233
2019-06-12T00:00:00.000Z,7946.6821,7949.7222,7899.2241,7912.8364,162417
2019-06-12T04:00:00.000Z,7906.9487,7907.709,7864.5181,7866.2744,113627
2019-06-12T12:00:00.000Z,7851.4316,7924.522,7850.6807,7908.1265,133800
2019-06-13T00:00:00.000Z,7901.6665,7940.8105,7878.8525,7898.1235,145562
2019-06-13T04:00:00.000Z,7900.8867,7988.7705,7900.1357,7950.103,158910
2019-06-13T12:00:00.000Z,7972.2363,7990.4229,7935.5942,7941.5312,132083
2019-06-14T00:00:00.000Z,7934.1089,7969.0244,7920.8564,7945.9468,116938
2019-06-14T04:00:00.000Z,7945.708,7945.708,7880.8242,7905.4673,119905
2019-06-14T12:00:00.000Z,7916.666,7918.9854,7869.4805,7904.3745,91741
2019-06-17T00:00:00.000Z,7912.7754,7967.3057,7902.4609,7937.9326,148059
2019-06-17T04:00:00.000Z,7939.3994,7959.4546,7917.6694,7920.4272,65784
2019-06-17T12:00:00.000Z,7913.8481,7961.3154,7905.7847,7954.1802,102568
2019-06-18T00:00:00.000Z,7949.1943,7953.1167,7895.0205,7944.25,157914
2019-06-18T04:00:00.000Z,7943.769,7976.3799,7931.4312,7960.8198,100287
2019-06-18T12:00:00.000Z,7986.5728,8085.2646,7944.5615,8085.2646,243710
2019-06-19T00:00:00.000Z,8084.5229,8105.5225,8032.2251,8049.3462,169500
2019-06-19T04:00:00.000Z,8050.1201,8083.7983,8050.1201,8077.8564,76971
2019-06-19T12:00:00.000Z,8068.2612,8097.9214,8041.1689,8095.6138,109590
2019-06-20T00:00:00.000Z,8097.186,8180.9038,8097.186,8178.6284,214159
2019-06-20T04:00:00.000Z,8178.8843,8232.8848,8171.1792,8221.6787,153054
2019-06-20T12:00:00.000Z,8215.9004,8238.0566,8191.605,8233.5684,122518
2019-06-21T00:00:00.000Z,8236.5625,8262.21,8162.873,8177.4951,189797
2019-06-21T04:00:00.000Z,8172.771,8212.9229,8156.4658,8208.165,100804
2019-06-21T12:00:00.000Z,8211.543,8213.6572,8182.1826,8201.9023,83126
2019-06-24T00:00:00.000Z,8202.6299,8277.0088,8201.6045,8229.5508,172739
2019-06-24T04:00:00.000Z,8229.5508,8275.0586,8222.7383,8263.21,89316
2019-06-24T12:00:00.000Z,8293.1855,8308.7529,8246.0107,8287.5352,157224
2019-06-25T00:00:00.000Z,8293.2051,8321.7451,8219.667,8222.5439,195197
2019-06-25T04:00:00.000Z,8223.0859,8256.6748,8200.9463,8230.5449,102320
2019-06-25T12:00:00.000Z,8240.3613,8241.7842,8181.3145,8187.6831,111856
2019-06-26T00:00:00.000Z,8205.2041,8312.0107,8205.2041,8302.4883,209460
2019-06-26T04:00:00.000Z,8302.2627,8339.9043,8301.1709,8329.4141,122260
2019-06-26T12:00:00.000Z,8336.1953,8376.4727,8311.6484,8367.332,162914
2019-06-27T00:00:00.000Z,8345.8389,8354.1807,8266.251,8287.5938,217604
2019-06-27T04:00:00.000Z,8285.4512,8298.4893,8227.4414,8244.5508,109857
2019-06-27T12:00:00.000Z,8237.4648,8290.2246,8230.626,8270.6221,110755
2019-06-28T00:00:00.000Z,8273.042,8292.6016,8191.1333,8241.3857,197764
2019-06-28T04:00:00.000Z,8241.6719,8294.9463,8224.1143,8248.5059,134084
2019-06-28T12:00:00.000Z,8269.8945,8292.2578,8230.7217,8271.6416,99377
2019-07-01T00:00:00.000Z,8296.1592,8398.1299,8296.1592,8356.0625,217839
2019-07-01T04:00:00.000Z,8358.1104,8410.2393,8352.168,8407.999,139719
2019-07-01T12:00:00.000Z,8413.8936,8423.6563,8382.1035,8422.3916,132759
2019-07-02T00:00:00.000Z,8399.585,8472.0352,8359.501,8468.4785,183776
2019-07-02T04:00:00.000Z,8471.9121,8678.7012,8471.9121,8678.3936,364747
2019-07-02T12:00:00.000Z,8692.5293,8857.3213,8535.998,8589.6943,533429
2019-07-03T00:00:00.000Z,8563.9785,8726.8242,8551.5049,8689.1797,303552
2019-07-03T04:00:00.000Z,8690.8779,8787.5313,8680.3926,8698.1309,213681
2019-07-03T12:00:00.000Z,8720.2256,8740.6426,8618.2715,8636.1504,334544
2019-07-04T00:00:00.000Z,8673.5469,8683.7275,8516.4834,8528.2568,267916
