time,open,high,low,close,volume
2021-11-28T23:00:00.000Z,23.106,23.322,23.063,23.32,3306
2021-11-29T00:00:00.000Z,23.318,23.33,23.236,23.288,2931
2021-11-29T01:00:00.000Z,23.293,23.422,23.196,23.416,5555
2021-11-29T02:00:00.000Z,23.415,23.429,23.377,23.423,3057
2021-11-29T03:00:00.000Z,23.422,23.439,23.405,23.416,1635
2021-11-29T04:00:00.000Z,23.416,23.416,23.36,23.373,1156
2021-11-29T05:00:00.000Z,23.372,23.417,23.331,23.407,2717
2021-11-29T06:00:00.000Z,23.406,23.411,23.364,23.37,2943
2021-11-29T07:00:00.000Z,23.369,23.414,23.339,23.369,3861
2021-11-29T08:00:00.000Z,23.367,23.38,23.309,23.366,4160
2021-11-29T09:00:00.000Z,23.366,23.381,23.322,23.341,3766
2021-11-29T10:00:00.000Z,23.339,23.346,23.292,23.316,2309
2021-11-29T11:00:00.000Z,23.315,23.32,23.221,23.226,2131
2021-11-29T12:00:00.000Z,23.227,23.268,23.207,23.257,3175
2021-11-29T13:00:00.000Z,23.26,23.272,22.998,23.003,6418
2021-11-29T14:00:00.000Z,22.998,23.105,22.935,22.997,7326
2021-11-29T15:00:00.000Z,22.992,23.034,22.922,22.935,6536
2021-11-29T16:00:00.000Z,22.932,22.962,22.754,22.825,5822
2021-11-29T17:00:00.000Z,22.826,22.859,22.76,22.833,3323
2021-11-29T18:00:00.000Z,22.83,22.874,22.8,22.859,2838
2021-11-29T19:00:00.000Z,22.859,22.859,22.765,22.791,2171
2021-11-29T20:00:00.000Z,22.787,22.868,22.787,22.854,2511
2021-11-29T21:00:00.000Z,22.855,22.917,22.846,22.899,1356
2021-11-29T23:00:00.000Z,22.901,22.949,22.883,22.939,1095
2021-11-30T00:00:00.000Z,22.936,22.943,22.884,22.898,1393
2021-11-30T01:00:00.000Z,22.898,22.953,22.82,22.945,3819
2021-11-30T02:00:00.000Z,22.945,22.987,22.931,22.97,2340
2021-11-30T03:00:00.000Z,22.972,22.974,22.876,22.929,1934
2021-11-30T04:00:00.000Z,22.93,22.941,22.911,22.937,1024
2021-11-30T05:00:00.000Z,22.938,22.97,22.868,22.886,4333
2021-11-30T06:00:00.000Z,22.884,22.896,22.766,22.871,4982
2021-11-30T07:00:00.000Z,22.87,22.915,22.822,22.902,4225
2021-11-30T08:00:00.000Z,22.901,22.965,22.874,22.876,5026
2021-11-30T09:00:00.000Z,22.872,22.947,22.835,22.926,4580
2021-11-30T10:00:00.000Z,22.922,22.931,22.861,22.887,2994
2021-11-30T11:00:00.000Z,22.888,22.892,22.775,22.814,2917
2021-11-30T12:00:00.000Z,22.815,22.888,22.81,22.869,3167
2021-11-30T13:00:00.000Z,22.87,22.942,22.755,22.889,6017
2021-11-30T14:00:00.000Z,22.887,23.216,22.848,23.19,6297
2021-11-30T15:00:00.000Z,23.191,23.308,22.819,22.827,10232
2021-11-30T16:00:00.000Z,22.828,22.901,22.733,22.818,8886
2021-11-30T17:00:00.000Z,22.772,22.825,22.691,22.775,6150
2021-11-30T18:00:00.000Z,22.775,22.878,22.725,22.857,4822
2021-11-30T19:00:00.000Z,22.861,22.886,22.81,22.847,3071
2021-11-30T20:00:00.000Z,22.848,22.852,22.772,22.772,3326
2021-11-30T21:00:00.000Z,22.775,22.839,22.769,22.836,1217
2021-11-30T23:00:00.000Z,22.843,22.871,22.779,22.803,1571
2021-12-01T00:00:00.000Z,22.805,22.894,22.8,22.887,2191
2021-12-01T01:00:00.000Z,22.884,22.891,22.63,22.712,5074
2021-12-01T02:00:00.000Z,22.713,22.83,22.708,22.819,3057
2021-12-01T03:00:00.000Z,22.818,22.869,22.818,22.836,1889
2021-12-01T04:00:00.000Z,22.837,22.889,22.825,22.886,1173
2021-12-01T05:00:00.000Z,22.885,23.016,22.858,23.007,2576
2021-12-01T06:00:00.000Z,23.004,23.029,22.915,22.946,4706
2021-12-01T07:00:00.000Z,22.946,22.979,22.911,22.939,3676
2021-12-01T08:00:00.000Z,22.939,22.939,22.738,22.761,5328
2021-12-01T09:00:00.000Z,22.758,22.914,22.742,22.895,3601
2021-12-01T10:00:00.000Z,22.891,22.909,22.862,22.891,2705
2021-12-01T11:00:00.000Z,22.892,22.933,22.856,22.856,2588
2021-12-01T12:00:00.000Z,22.854,22.926,22.828,22.908,3375
2021-12-01T13:00:00.000Z,22.911,22.941,22.72,22.803,7723
2021-12-01T14:00:00.000Z,22.805,22.834,22.609,22.685,7193
2021-12-01T15:00:00.000Z,22.685,22.778,22.63,22.64,7601
2021-12-01T16:00:00.000Z,22.641,22.665,22.424,22.464,6479
2021-12-01T17:00:00.000Z,22.46,22.534,22.422,22.44,4269
2021-12-01T18:00:00.000Z,22.435,22.446,22.318,22.395,5478
2021-12-01T19:00:00.000Z,22.393,22.394,22.267,22.317,4702
2021-12-01T20:00:00.000Z,22.316,22.326,22.185,22.225,4584
2021-12-01T21:00:00.000Z,22.224,22.331,22.213,22.324,1559
2021-12-01T23:00:00.000Z,22.254,22.385,22.254,22.376,1307
2021-12-02T00:00:00.000Z,22.375,22.402,22.349,22.385,1649
2021-12-02T01:00:00.000Z,22.386,22.443,22.37,22.382,4520
2021-12-02T02:00:00.000Z,22.382,22.487,22.335,22.46,3746
2021-12-02T03:00:00.000Z,22.459,22.462,22.393,22.399,2308
2021-12-02T04:00:00.000Z,22.398,22.408,22.373,22.378,1473
2021-12-02T05:00:00.000Z,22.382,22.393,22.335,22.365,2514
2021-12-02T06:00:00.000Z,22.365,22.465,22.342,22.454,2611
2021-12-02T07:00:00.000Z,22.451,22.461,22.341,22.357,2676
2021-12-02T08:00:00.000Z,22.355,22.364,22.268,22.331,4254
2021-12-02T09:00:00.000Z,22.329,22.373,22.329,22.37,3263
2021-12-02T10:00:00.000Z,22.369,22.394,22.326,22.369,3245
2021-12-02T11:00:00.000Z,22.367,22.409,22.355,22.389,2872
2021-12-02T12:00:00.000Z,22.39,22.495,22.374,22.479,3903
2021-12-02T13:00:00.000Z,22.48,22.501,22.327,22.351,6501
2021-12-02T14:00:00.000Z,22.348,22.474,22.213,22.315,8918
2021-12-02T15:00:00.000Z,22.314,22.44,22.277,22.331,8033
2021-12-02T16:00:00.000Z,22.331,22.4,22.297,22.369,5868
2021-12-02T17:00:00.000Z,22.369,22.378,22.309,22.335,3570
2021-12-02T18:00:00.000Z,22.334,22.344,22.286,22.328,3560
2021-12-02T19:00:00.000Z,22.329,22.4,22.328,22.382,2035
2021-12-02T20:00:00.000Z,22.384,22.418,22.373,22.378,1674
2021-12-02T21:00:00.000Z,22.378,22.402,22.374,22.381,800
2021-12-02T23:00:00.000Z,22.405,22.44,22.377,22.382,1044
2021-12-03T00:00:00.000Z,22.382,22.417,22.347,22.411,1431
2021-12-03T01:00:00.000Z,22.407,22.417,22.334,22.404,3642
2021-12-03T02:00:00.000Z,22.404,22.41,22.327,22.343,2917
2021-12-03T03:00:00.000Z,22.343,22.4,22.331,22.399,1999
2021-12-03T04:00:00.000Z,22.398,22.417,22.38,22.399,1281
2021-12-03T05:00:00.000Z,22.4,22.518,22.398,22.486,2880
2021-12-03T06:00:00.000Z,22.486,22.491,22.381,22.396,3025
2021-12-03T07:00:00.000Z,22.397,22.404,22.343,22.377,2370
2021-12-03T08:00:00.000Z,22.372,22.373,22.306,22.341,2991
2021-12-03T09:00:00.000Z,22.339,22.344,22.283,22.324,2411
2021-12-03T10:00:00.000Z,22.322,22.377,22.295,22.327,2572
2021-12-03T11:00:00.000Z,22.328,22.368,22.307,22.327,2189
2021-12-03T12:00:00.000Z,22.329,22.419,22.323,22.4,2966
2021-12-03T13:00:00.000Z,22.399,22.581,22.25,22.326,9500
2021-12-03T14:00:00.000Z,22.327,22.396,22.228,22.332,8780
2021-12-03T15:00:00.000Z,22.329,22.329,22.031,22.144,8229
2021-12-03T16:00:00.000Z,22.144,22.415,22.123,22.414,7277
2021-12-03T17:00:00.000Z,22.414,22.476,22.35,22.447,4623
2021-12-03T18:00:00.000Z,22.445,22.551,22.411,22.503,3984
2021-12-03T19:00:00.000Z,22.503,22.519,22.468,22.502,2659
2021-12-03T20:00:00.000Z,22.504,22.542,22.492,22.542,2943
2021-12-03T21:00:00.000Z,22.542,22.551,22.521,22.539,559
2021-12-05T23:00:00.000Z,22.607,22.607,22.489,22.582,1342
2021-12-06T00:00:00.000Z,22.582,22.598,22.553,22.557,1558
2021-12-06T01:00:00.000Z,22.557,22.578,22.487,22.537,3645
2021-12-06T02:00:00.000Z,22.537,22.574,22.508,22.541,2300
2021-12-06T03:00:00.000Z,22.541,22.542,22.495,22.516,1624
2021-12-06T04:00:00.000Z,22.516,22.517,22.458,22.473,1041
2021-12-06T05:00:00.000Z,22.473,22.494,22.453,22.471,2189
2021-12-06T06:00:00.000Z,22.472,22.502,22.452,22.457,2472
2021-12-06T07:00:00.000Z,22.457,22.498,22.381,22.384,2698
2021-12-06T08:00:00.000Z,22.38,22.402,22.295,22.352,3244
2021-12-06T09:00:00.000Z,22.351,22.395,22.296,22.313,3497
2021-12-06T10:00:00.000Z,22.311,22.35,22.304,22.347,2594
2021-12-06T11:00:00.000Z,22.348,22.377,22.336,22.347,2435
2021-12-06T12:00:00.000Z,22.349,22.382,22.31,22.373,3060
2021-12-06T13:00:00.000Z,22.375,22.388,22.282,22.298,5729
2021-12-06T14:00:00.000Z,22.291,22.331,22.123,22.289,7457
2021-12-06T15:00:00.000Z,22.291,22.355,22.208,22.243,5445
2021-12-06T16:00:00.000Z,22.244,22.355,22.224,22.343,4088
2021-12-06T17:00:00.000Z,22.343,22.345,22.286,22.334,2341
2021-12-06T18:00:00.000Z,22.332,22.343,22.239,22.255,2354
2021-12-06T19:00:00.000Z,22.256,22.303,22.256,22.302,1328
2021-12-06T20:00:00.000Z,22.302,22.425,22.301,22.396,1373
2021-12-06T21:00:00.000Z,22.401,22.408,22.371,22.384,753
2021-12-06T23:00:00.000Z,22.387,22.399,22.369,22.39,851
2021-12-07T00:00:00.000Z,22.389,22.395,22.368,22.371,1002
2021-12-07T01:00:00.000Z,22.367,22.37,22.304,22.31,2860
2021-12-07T02:00:00.000Z,22.309,22.339,22.301,22.306,2065
2021-12-07T03:00:00.000Z,22.306,22.308,22.271,22.283,2096
2021-12-07T04:00:00.000Z,22.282,22.313,22.281,22.313,1059
2021-12-07T05:00:00.000Z,22.31,22.421,22.302,22.414,1683
2021-12-07T06:00:00.000Z,22.412,22.473,22.409,22.442,2815
2021-12-07T07:00:00.000Z,22.443,22.462,22.416,22.425,2542
2021-12-07T08:00:00.000Z,22.426,22.447,22.411,22.42,3013
2021-12-07T09:00:00.000Z,22.42,22.425,22.334,22.413,3021
2021-12-07T10:00:00.000Z,22.413,22.414,22.372,22.401,1849
2021-12-07T11:00:00.000Z,22.401,22.426,22.386,22.416,1967
2021-12-07T12:00:00.000Z,22.414,22.469,22.405,22.449,2659
2021-12-07T13:00:00.000Z,22.448,22.46,22.232,22.284,6238
2021-12-07T14:00:00.000Z,22.285,22.459,22.252,22.371,6874
2021-12-07T15:00:00.000Z,22.37,22.46,22.341,22.431,4959
2021-12-07T16:00:00.000Z,22.431,22.591,22.426,22.58,4026
2021-12-07T17:00:00.000Z,22.583,22.598,22.491,22.511,2191
2021-12-07T18:00:00.000Z,22.511,22.536,22.488,22.532,1720
2021-12-07T19:00:00.000Z,22.533,22.541,22.512,22.519,1026
2021-12-07T20:00:00.000Z,22.519,22.541,22.504,22.51,1081
2021-12-07T21:00:00.000Z,22.51,22.517,22.489,22.493,648
2021-12-07T23:00:00.000Z,22.504,22.517,22.489,22.51,521
2021-12-08T00:00:00.000Z,22.511,22.533,22.499,22.532,893
2021-12-08T01:00:00.000Z,22.532,22.533,22.464,22.487,2995
2021-12-08T02:00:00.000Z,22.487,22.558,22.487,22.512,2299
2021-12-08T03:00:00.000Z,22.512,22.519,22.477,22.497,2158
2021-12-08T04:00:00.000Z,22.498,22.502,22.476,22.493,708
2021-12-08T05:00:00.000Z,22.493,22.532,22.483,22.531,1682
2021-12-08T06:00:00.000Z,22.532,22.547,22.462,22.483,2268
2021-12-08T07:00:00.000Z,22.483,22.487,22.411,22.484,2375
2021-12-08T08:00:00.000Z,22.477,22.477,22.393,22.46,3029
2021-12-08T09:00:00.000Z,22.459,22.475,22.432,22.466,2354
2021-12-08T10:00:00.000Z,22.465,22.485,22.435,22.453,2592
2021-12-08T11:00:00.000Z,22.452,22.46,22.334,22.418,3916
2021-12-08T12:00:00.000Z,22.418,22.44,22.39,22.407,4098
2021-12-08T13:00:00.000Z,22.408,22.439,22.313,22.402,6607
2021-12-08T14:00:00.000Z,22.405,22.405,22.304,22.391,6042
2021-12-08T15:00:00.000Z,22.39,22.464,22.341,22.397,5138
2021-12-08T16:00:00.000Z,22.396,22.413,22.367,22.4,3015
2021-12-08T17:00:00.000Z,22.4,22.436,22.397,22.42,2075
2021-12-08T18:00:00.000Z,22.419,22.46,22.407,22.432,2140
2021-12-08T19:00:00.000Z,22.432,22.478,22.43,22.461,1439
2021-12-08T20:00:00.000Z,22.462,22.481,22.445,22.447,877
2021-12-08T21:00:00.000Z,22.447,22.455,22.408,22.428,921
2021-12-08T23:00:00.000Z,22.433,22.451,22.426,22.448,813
2021-12-09T00:00:00.000Z,22.449,22.46,22.435,22.453,1047
2021-12-09T01:00:00.000Z,22.452,22.452,22.377,22.395,2536
2021-12-09T02:00:00.000Z,22.395,22.411,22.334,22.371,2236
2021-12-09T03:00:00.000Z,22.37,22.423,22.367,22.409,1395
2021-12-09T04:00:00.000Z,22.408,22.445,22.404,22.439,883
2021-12-09T05:00:00.000Z,22.438,22.473,22.432,22.439,1629
2021-12-09T06:00:00.000Z,22.44,22.457,22.297,22.313,2283
2021-12-09T07:00:00.000Z,22.312,22.362,22.305,22.348,2422
2021-12-09T08:00:00.000Z,22.346,22.357,22.279,22.337,3030
2021-12-09T09:00:00.000Z,22.346,22.357,22.274,22.32,2559
2021-12-09T10:00:00.000Z,22.32,22.33,22.272,22.305,2103
2021-12-09T11:00:00.000Z,22.306,22.33,22.243,22.243,2333
2021-12-09T12:00:00.000Z,22.246,22.261,22.159,22.165,3502
2021-12-09T13:00:00.000Z,22.166,22.166,21.863,21.912,7602
2021-12-09T14:00:00.000Z,21.91,22.149,21.876,21.968,7046
2021-12-09T15:00:00.000Z,21.965,22.031,21.91,22.027,5212
2021-12-09T16:00:00.000Z,22.026,22.089,21.986,21.992,3123
2021-12-09T17:00:00.000Z,21.992,22.038,21.991,22.019,1742
2021-12-09T18:00:00.000Z,22.019,22.067,21.962,22.059,3013
2021-12-09T19:00:00.000Z,22.061,22.061,21.973,21.975,1102
2021-12-09T20:00:00.000Z,21.975,21.994,21.954,21.954,1282
2021-12-09T21:00:00.000Z,21.955,21.976,21.946,21.955,687
2021-12-09T23:00:00.000Z,21.972,21.989,21.969,21.986,708
2021-12-10T00:00:00.000Z,21.985,22.007,21.974,21.978,1011
2021-12-10T01:00:00.000Z,21.976,22.011,21.949,21.987,2842
2021-12-10T02:00:00.000Z,21.987,22.03,21.984,21.986,2035
2021-12-10T03:00:00.000Z,21.986,22.034,21.981,22.013,1520
2021-12-10T04:00:00.000Z,22.013,22.015,21.995,22.008,1010
2021-12-10T05:00:00.000Z,22.007,22.012,21.961,21.962,1694
2021-12-10T06:00:00.000Z,21.962,21.963,21.827,21.864,4052
2021-12-10T07:00:00.000Z,21.864,21.878,21.828,21.85,2138
2021-12-10T08:00:00.000Z,21.85,21.902,21.826,21.89,1843
2021-12-10T09:00:00.000Z,21.889,21.9,21.862,21.893,1457
2021-12-10T10:00:00.000Z,21.894,21.909,21.88,21.902,1254
2021-12-10T11:00:00.000Z,21.901,21.915,21.873,21.9,1351
2021-12-10T12:00:00.000Z,21.894,21.908,21.861,21.908,1855
2021-12-10T13:00:00.000Z,21.904,22.153,21.857,22.133,8253
2021-12-10T14:00:00.000Z,22.135,22.228,22.063,22.095,7361
2021-12-10T15:00:00.000Z,22.095,22.168,22.076,22.143,4447
2021-12-10T16:00:00.000Z,22.143,22.194,22.128,22.161,3251
2021-12-10T17:00:00.000Z,22.162,22.185,22.144,22.166,2381
2021-12-10T18:00:00.000Z,22.165,22.19,22.158,22.175,1707
2021-12-10T19:00:00.000Z,22.174,22.191,22.168,22.174,1033
2021-12-10T20:00:00.000Z,22.175,22.178,22.159,22.171,791
2021-12-10T21:00:00.000Z,22.166,22.183,22.163,22.179,410
2021-12-12T23:00:00.000Z,22.18,22.248,22.176,22.218,1003
2021-12-13T00:00:00.000Z,22.218,22.236,22.198,22.203,913
2021-12-13T01:00:00.000Z,22.198,22.311,22.184,22.298,3981
2021-12-13T02:00:00.000Z,22.299,22.325,22.25,22.252,2643
2021-12-13T03:00:00.000Z,22.253,22.276,22.237,22.251,1428
2021-12-13T04:00:00.000Z,22.251,22.276,22.246,22.258,800
2021-12-13T05:00:00.000Z,22.257,22.28,22.245,22.255,1569
2021-12-13T06:00:00.000Z,22.254,22.269,22.225,22.231,2500
2021-12-13T07:00:00.000Z,22.231,22.24,22.206,22.24,1539
2021-12-13T08:00:00.000Z,22.242,22.276,22.213,22.227,2008
2021-12-13T09:00:00.000Z,22.228,22.23,22.145,22.176,1937
2021-12-13T10:00:00.000Z,22.178,22.229,22.171,22.228,1825
2021-12-13T11:00:00.000Z,22.229,22.269,22.216,22.22,1743
2021-12-13T12:00:00.000Z,22.22,22.311,22.21,22.291,2307
2021-12-13T13:00:00.000Z,22.293,22.365,22.223,22.269,5772
2021-12-13T14:00:00.000Z,22.268,22.4,22.254,22.4,6045
2021-12-13T15:00:00.000Z,22.401,22.416,22.277,22.295,5145
2021-12-13T16:00:00.000Z,22.292,22.341,22.267,22.299,3143
2021-12-13T17:00:00.000Z,22.297,22.322,22.282,22.307,1994
2021-12-13T18:00:00.000Z,22.306,22.326,22.265,22.318,1584
2021-12-13T19:00:00.000Z,22.315,22.335,22.3,22.33,1124
2021-12-13T20:00:00.000Z,22.33,22.343,22.299,22.303,1256
2021-12-13T21:00:00.000Z,22.304,22.328,22.301,22.327,625
2021-12-13T23:00:00.000Z,22.321,22.329,22.299,22.303,773
2021-12-14T00:00:00.000Z,22.304,22.336,22.296,22.332,918
2021-12-14T01:00:00.000Z,22.33,22.335,22.257,22.273,3050
2021-12-14T02:00:00.000Z,22.275,22.286,22.195,22.233,2143
2021-12-14T03:00:00.000Z,22.23,22.24,22.21,22.231,1726
2021-12-14T04:00:00.000Z,22.23,22.235,22.213,22.223,698
2021-12-14T05:00:00.000Z,22.222,22.268,22.21,22.24,1610
2021-12-14T06:00:00.000Z,22.241,22.305,22.232,22.287,2193
2021-12-14T07:00:00.000Z,22.286,22.305,22.23,22.236,1868
2021-12-14T08:00:00.000Z,22.237,22.277,22.216,22.258,2780
2021-12-14T09:00:00.000Z,22.259,22.262,22.176,22.185,2382
2021-12-14T10:00:00.000Z,22.185,22.215,22.161,22.193,2109
2021-12-14T11:00:00.000Z,22.192,22.195,22.14,22.168,1653
2021-12-14T12:00:00.000Z,22.169,22.189,22.102,22.108,2202
2021-12-14T13:00:00.000Z,22.109,22.153,21.784,21.789,7367
2021-12-14T14:00:00.000Z,21.789,21.994,21.689,21.966,9104
2021-12-14T15:00:00.000Z,21.967,21.995,21.883,21.958,6173
2021-12-14T16:00:00.000Z,21.958,21.98,21.877,21.914,3480
2021-12-14T17:00:00.000Z,21.913,21.933,21.895,21.907,2210
2021-12-14T18:00:00.000Z,21.907,21.938,21.875,21.875,1903
2021-12-14T19:00:00.000Z,21.875,21.974,21.875,21.962,1425
2021-12-14T20:00:00.000Z,21.962,21.968,21.932,21.949,1199
2021-12-14T21:00:00.000Z,21.951,21.951,21.942,21.947,451
2021-12-14T23:00:00.000Z,21.946,21.967,21.941,21.966,632
2021-12-15T00:00:00.000Z,21.966,22.062,21.966,22.031,1005
2021-12-15T01:00:00.000Z,22.028,22.029,21.908,21.952,3243
2021-12-15T02:00:00.000Z,21.952,21.969,21.925,21.932,2432
2021-12-15T03:00:00.000Z,21.932,21.941,21.884,21.896,1464
2021-12-15T04:00:00.000Z,21.897,21.906,21.893,21.894,541
2021-12-15T05:00:00.000Z,21.893,21.938,21.841,21.912,2088
