time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,16333.6649,16340.7412,16329.305,16334.6432,640
2023-10-30T01:01:00.000Z,16334.6432,16335.8685,16321.1486,16322.811,400
2023-10-30T01:02:00.000Z,16322.811,16325.0145,16320.2894,16322.2744,234
2023-10-30T01:03:00.000Z,16322.2744,16324.478,16312.5291,16317.1548,379
2023-10-30T01:04:00.000Z,16317.1548,16317.6203,16312.7476,16317.6203,113
2023-10-30T01:05:00.000Z,16317.6203,16324.6966,16314.7326,16324.6966,203
2023-10-30T01:06:00.000Z,16324.6966,16325.9218,16321.0491,16321.0491,175
2023-10-30T01:07:00.000Z,16321.0491,16321.2677,16316.395,16321.0641,205
2023-10-30T01:08:00.000Z,16321.0641,16322.2893,16317.4166,16320.8455,129
2023-10-30T01:09:00.000Z,16320.8455,16320.8455,16314.7476,16314.7476,135
2023-10-30T01:10:00.000Z,16314.7476,16315.9728,16312.3254,16313.3037,199
2023-10-30T01:11:00.000Z,16313.3037,16314.7476,16301.3548,16305.0022,294
2023-10-30T01:12:00.000Z,16305.0022,16305.0022,16297.5998,16297.5998,363
2023-10-30T01:13:00.000Z,16297.5998,16304.6761,16296.156,16304.6761,424
2023-10-30T01:14:00.000Z,16304.6761,16305.9014,16298.789,16302.4364,286
2023-10-30T01:15:00.000Z,16302.4364,16304.7305,16298.8795,16303.7522,263
2023-10-30T01:16:00.000Z,16303.7522,16308.6249,16303.7522,16304.9775,96
2023-10-30T01:17:00.000Z,16304.9775,16308.7267,16303.6355,16303.6355,156
2023-10-30T01:18:00.000Z,16303.6355,16312.1557,16303.6355,16309.9522,78
2023-10-30T01:19:00.000Z,16309.9522,16313.821,16309.9522,16313.8154,121
2023-10-30T01:20:00.000Z,16313.8154,16316.019,16310.3865,16311.1463,88
2023-10-30T01:21:00.000Z,16311.1463,16312.5901,16310.3865,16311.6118,13
2023-10-30T01:22:00.000Z,16311.6118,16312.5901,16309.1612,16312.5901,36
2023-10-30T01:23:00.000Z,16312.5901,16313.8154,16310.3865,16312.3716,85
2023-10-30T01:24:00.000Z,16312.3716,16315.8004,16311.1463,16313.5968,180
2023-10-30T01:25:00.000Z,16313.5968,16315.8082,16310.9355,16314.583,83
2023-10-30T01:26:00.000Z,16314.583,16314.583,16308.3754,16312.2697,184
2023-10-30T01:27:00.000Z,16312.2697,16313.0295,16310.8259,16312.3794,72
2023-10-30T01:28:00.000Z,16312.3794,16314.583,16310.9355,16313.1391,89
2023-10-30T01:29:00.000Z,16313.1391,16314.3644,16310.9355,16312.1608,191
2023-10-30T01:30:00.000Z,16312.1608,16324.3348,16312.1608,16324.3348,455
2023-10-30T01:31:00.000Z,16324.3348,16324.3348,16320.9059,16320.9059,28
2023-10-30T01:32:00.000Z,16320.9059,16324.3348,16319.6807,16324.3348,49
2023-10-30T01:33:00.000Z,16324.3348,16324.5534,16319.6807,16320.9059,46
2023-10-30T01:34:00.000Z,16320.9059,16324.3348,16318.2369,16321.6657,56
2023-10-30T01:35:00.000Z,16321.6657,16322.891,16318.2369,16320.6874,22
2023-10-30T01:36:00.000Z,16320.6874,16324.3348,16320.6874,16322.891,87
2023-10-30T01:37:00.000Z,16322.891,16322.891,16319.4621,16319.4621,13
2023-10-30T01:38:00.000Z,16319.4621,16320.9059,16319.4621,16319.6807,6
2023-10-30T01:39:00.000Z,16319.6807,16323.1095,16319.6807,16323.1095,12
2023-10-30T01:40:00.000Z,16323.1095,16323.1095,16319.6807,16320.9059,14
2023-10-30T01:41:00.000Z,16320.9059,16325.9972,16319.4621,16323.1158,98
2023-10-30T01:42:00.000Z,16323.1158,16323.1158,16319.4499,16321.6535,117
2023-10-30T01:43:00.000Z,16321.6535,16325.3009,16318.2246,16323.8571,338
2023-10-30T01:44:00.000Z,16323.8571,16325.3009,16323.0973,16325.3009,200
2023-10-30T01:45:00.000Z,16325.3009,16326.5262,16322.8788,16325.0824,31
2023-10-30T01:46:00.000Z,16325.0824,16325.0824,16321.6535,16325.0824,28
2023-10-30T01:47:00.000Z,16325.0824,16326.5262,16322.8788,16326.5262,12
2023-10-30T01:48:00.000Z,16326.5262,16326.5262,16323.0973,16325.2309,40
2023-10-30T01:49:00.000Z,16325.2309,16325.2309,16321.802,16325.2309,30
2023-10-30T01:50:00.000Z,16325.2309,16325.2309,16323.0273,16325.2309,17
2023-10-30T01:51:00.000Z,16325.2309,16326.6871,16323.2458,16324.4835,65
2023-10-30T01:52:00.000Z,16324.4835,16326.6871,16324.4835,16324.4835,20
2023-10-30T01:53:00.000Z,16324.4835,16330.116,16324.4835,16330.116,111
2023-10-30T01:54:00.000Z,16330.116,16331.2394,16326.5853,16329.0358,58
2023-10-30T01:55:00.000Z,16329.0358,16332.6832,16329.0358,16332.6832,23
2023-10-30T01:56:00.000Z,16332.6832,16334.1271,16329.0358,16332.9018,92
2023-10-30T01:57:00.000Z,16332.9018,16334.1271,16330.6982,16331.9235,48
2023-10-30T01:58:00.000Z,16331.9235,16334.1271,16329.0358,16330.0141,64
2023-10-30T01:59:00.000Z,16330.0141,16330.0141,16327.8106,16330.0141,50
2023-10-30T02:00:00.000Z,16330.0141,16334.2055,16327.8106,16332.0019,154
2023-10-30T02:01:00.000Z,16332.0019,16332.7617,16328.1075,16330.3076,80
2023-10-30T02:02:00.000Z,16330.3076,16332.9767,16329.3293,16329.3293,60
2023-10-30T02:03:00.000Z,16329.3293,16330.3076,16326.6602,16328.104,34
2023-10-30T02:04:00.000Z,16328.104,16331.5329,16328.104,16331.5329,40
2023-10-30T02:05:00.000Z,16331.5329,16331.5329,16328.104,16330.3076,16
2023-10-30T02:06:00.000Z,16330.3076,16330.3076,16323.1465,16323.1465,209
2023-10-30T02:07:00.000Z,16323.1465,16323.1465,16321.9212,16321.9212,21
2023-10-30T02:08:00.000Z,16321.9212,16325.3501,16321.9212,16323.1465,33
2023-10-30T02:09:00.000Z,16323.1465,16325.2483,16321.8194,16325.2483,32
2023-10-30T02:10:00.000Z,16325.2483,16325.2483,16318.172,16320.2738,175
2023-10-30T02:11:00.000Z,16320.2738,16321.7176,16318.0702,16320.7393,241
2023-10-30T02:12:00.000Z,16320.7393,16323.0447,16319.3973,16321.6009,286
2023-10-30T02:13:00.000Z,16321.6009,16322.8262,16319.3973,16322.8262,55
2023-10-30T02:14:00.000Z,16322.8262,16322.8262,16315.7499,16317.1937,234
2023-10-30T02:30:00.000Z,16317.1937,16317.648,16313.2993,16316.4227,333
2023-10-30T02:31:00.000Z,16316.4227,16322.5207,16315.663,16321.0769,158
2023-10-30T02:32:00.000Z,16321.0769,16322.5207,16317.648,16319.8516,44
2023-10-30T02:33:00.000Z,16319.8516,16325.9496,16317.648,16324.7243,219
2023-10-30T02:34:00.000Z,16324.7243,16327.9025,16324.4736,16325.2334,57
2023-10-30T02:35:00.000Z,16325.2334,16326.4587,16323.0298,16325.2334,32
2023-10-30T02:36:00.000Z,16325.2334,16330.1061,16323.0298,16325.2334,49
2023-10-30T02:37:00.000Z,16325.2334,16326.4587,16323.0298,16325.2334,50
2023-10-30T02:38:00.000Z,16325.2334,16327.9025,16321.8045,16326.6772,96
2023-10-30T02:39:00.000Z,16326.6772,16331.5499,16324.4736,16327.9025,307
2023-10-30T02:40:00.000Z,16327.9025,16327.9025,16325.6989,16326.6772,73
2023-10-30T02:41:00.000Z,16326.6772,16329.3463,16324.4736,16326.6772,81
2023-10-30T02:42:00.000Z,16326.6772,16326.6772,16321.0447,16323.2483,162
2023-10-30T02:43:00.000Z,16323.2483,16326.6772,16321.0447,16325.9174,174
2023-10-30T02:44:00.000Z,16325.9174,16328.121,16323.2483,16325.4519,75
2023-10-30T02:45:00.000Z,16325.4519,16332.9937,16323.2483,16327.9025,279
2023-10-30T02:46:00.000Z,16327.9025,16327.9025,16324.4736,16325.9174,21
2023-10-30T02:47:00.000Z,16325.9174,16329.3463,16325.9174,16328.121,51
2023-10-30T02:48:00.000Z,16328.121,16329.3463,16325.9174,16328.121,39
