time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,16634.6805,16641.9397,16623.2339,16625.7916,1164
2023-09-04T05:31:00.000Z,16625.7916,16628.3494,16622.5126,16626.9392,560
2023-09-04T05:32:00.000Z,16626.9392,16647.2206,16626.9392,16643.0689,1018
2023-09-04T05:33:00.000Z,16643.0689,16651.6116,16641.475,16651.6116,747
2023-09-04T05:34:00.000Z,16651.6116,16665.2376,16647.2206,16658.0495,1130
2023-09-04T05:35:00.000Z,16658.0495,16667.7241,16654.7904,16654.7904,1348
2023-09-04T05:36:00.000Z,16654.7904,16654.7904,16630.2775,16630.2775,676
2023-09-04T05:37:00.000Z,16630.2775,16634.9758,16629.621,16632.1787,388
2023-09-04T05:38:00.000Z,16632.1787,16632.1787,16625.4693,16628.027,230
2023-09-04T05:39:00.000Z,16628.027,16628.027,16615.0577,16615.297,674
2023-09-04T05:40:00.000Z,16615.297,16627.9914,16615.0577,16619.9273,393
2023-09-04T05:41:00.000Z,16619.9273,16637.8138,16619.9273,16637.8138,1225
2023-09-04T05:42:00.000Z,16637.8138,16644.7626,16633.6621,16641.9655,454
2023-09-04T05:43:00.000Z,16641.9655,16644.5233,16633.6621,16637.5745,253
2023-09-04T05:44:00.000Z,16637.5745,16650.5082,16637.5745,16637.8138,745
2023-09-04T05:45:00.000Z,16637.8138,16639.6213,16633.8756,16637.788,419
2023-09-04T05:46:00.000Z,16637.788,16641.9397,16637.788,16640.3458,161
2023-09-04T05:47:00.000Z,16640.3458,16640.3458,16635.2303,16636.4334,118
2023-09-04T05:48:00.000Z,16636.4334,16639.6213,16633.6363,16637.788,184
2023-09-04T05:49:00.000Z,16637.788,16641.9397,16633.6363,16637.788,182
2023-09-04T05:50:00.000Z,16637.788,16643.773,16635.2303,16642.179,214
2023-09-04T05:51:00.000Z,16642.179,16646.3308,16640.5851,16642.179,115
2023-09-04T05:52:00.000Z,16642.179,16655.1128,16642.179,16649.3671,468
2023-09-04T05:53:00.000Z,16649.3671,16650.9611,16646.8094,16650.9611,209
2023-09-04T05:54:00.000Z,16650.9611,16650.9611,16646.8094,16649.3671,66
2023-09-04T05:55:00.000Z,16649.3671,16649.3671,16635.2303,16637.788,576
2023-09-04T05:56:00.000Z,16637.788,16639.382,16620.9225,16630.0269,762
2023-09-04T05:57:00.000Z,16630.0269,16630.0269,16615.0059,16617.3244,482
2023-09-04T05:58:00.000Z,16617.3244,16622.6792,16611.5787,16611.5787,243
2023-09-04T05:59:00.000Z,16611.5787,16615.3132,16609.5675,16611.4008,350
2023-09-04T06:00:00.000Z,16611.4008,16622.5013,16609.3282,16611.1615,372
2023-09-04T06:01:00.000Z,16611.1615,16613.7192,16585.904,16594.6861,2010
2023-09-04T06:02:00.000Z,16594.6861,16608.9744,16590.295,16608.9744,498
