time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,16396.5521,16446.5378,16396.5521,16442.0409,5152
2023-10-19T13:01:00.000Z,16442.0409,16456.8529,16432.6446,16444.9677,2943
2023-10-19T13:02:00.000Z,16444.9677,16466.6871,16435.9174,16440.3966,2859
2023-10-19T13:03:00.000Z,16440.3966,16445.3745,16416.2802,16423.2484,2004
2023-10-19T13:04:00.000Z,16423.2484,16430.1557,16411.3631,16415.8423,997
2023-10-19T13:05:00.000Z,16415.8423,16424.8769,16389.1618,16389.1618,2417
2023-10-19T13:06:00.000Z,16389.1618,16393.6411,16378.0294,16384.5597,1921
2023-10-19T13:07:00.000Z,16384.5597,16397.381,16380.0805,16395.5032,508
2023-10-19T13:08:00.000Z,16395.5032,16400.0432,16382.8025,16397.9921,678
2023-10-19T13:09:00.000Z,16397.9921,16405.0206,16397.5543,16400.0427,699
2023-10-19T13:10:00.000Z,16400.0427,16404.0841,16390.5866,16400.1035,966
2023-10-19T13:11:00.000Z,16400.1035,16400.5414,16393.0751,16395.0653,342
2023-10-19T13:12:00.000Z,16395.0653,16404.522,16375.654,16375.654,1796
2023-10-19T13:13:00.000Z,16375.654,16382.6222,16370.6766,16370.6766,832
2023-10-19T13:14:00.000Z,16370.6766,16380.1332,16370.6766,16375.1553,497
2023-10-19T13:15:00.000Z,16375.1553,16382.5613,16372.7272,16382.5613,348
2023-10-19T13:16:00.000Z,16382.5613,16394.5069,16382.5613,16390.0277,365
2023-10-19T13:17:00.000Z,16390.0277,16390.0277,16381.0692,16383.5581,290
2023-10-19T13:18:00.000Z,16383.5581,16389.5898,16381.0692,16385.5484,278
2023-10-19T13:19:00.000Z,16385.5484,16390.0277,16385.5484,16385.5484,120
2023-10-19T13:20:00.000Z,16385.5484,16394.9447,16385.5484,16392.4558,335
2023-10-19T13:21:00.000Z,16392.4558,16394.9447,16390.0277,16390.088,137
2023-10-19T13:22:00.000Z,16390.088,16394.5672,16390.088,16390.088,51
2023-10-19T13:23:00.000Z,16390.088,16394.5672,16390.0277,16390.0277,84
2023-10-19T13:24:00.000Z,16390.0277,16399.424,16390.0277,16399.424,222
2023-10-19T13:25:00.000Z,16399.424,16404.3411,16394.9447,16399.8618,488
2023-10-19T13:26:00.000Z,16399.8618,16401.8521,16397.3729,16399.3632,104
2023-10-19T13:27:00.000Z,16399.3632,16402.7278,16395.3826,16400.7375,277
2023-10-19T13:28:00.000Z,16400.7375,16403.2265,16400.7375,16403.2265,100
2023-10-19T13:29:00.000Z,16403.2265,16405.2168,16400.7375,16400.7375,47
2023-10-19T13:30:00.000Z,16400.7375,16407.207,16400.7375,16405.2168,221
2023-10-19T13:31:00.000Z,16405.2168,16407.207,16398.4295,16405.3976,303
2023-10-19T13:32:00.000Z,16405.3976,16409.8769,16404.899,16407.3879,412
2023-10-19T13:33:00.000Z,16407.3879,16409.8769,16400.9184,16400.9184,257
2023-10-19T13:34:00.000Z,16400.9184,16405.3976,16400.9184,16402.4708,62
2023-10-19T13:35:00.000Z,16402.4708,16404.9598,16400.4806,16403.0596,122
2023-10-19T13:36:00.000Z,16403.0596,16405.0499,16400.5707,16400.5707,56
2023-10-19T13:37:00.000Z,16400.5707,16409.5291,16400.5707,16407.0402,206
2023-10-19T13:38:00.000Z,16407.0402,16422.8486,16407.0402,16420.3596,673
2023-10-19T13:39:00.000Z,16420.3596,16422.8486,16415.0047,16417.9315,260
2023-10-19T13:40:00.000Z,16417.9315,16420.4204,16413.4522,16419.9217,136
2023-10-19T13:41:00.000Z,16419.9217,16424.4618,16417.4936,16420.4204,311
2023-10-19T13:42:00.000Z,16420.4204,16424.8997,16415.0047,16415.0047,194
2023-10-19T13:43:00.000Z,16415.0047,16417.5539,16415.0047,16417.5539,122
2023-10-19T13:44:00.000Z,16417.5539,16417.5539,16415.065,16415.065,44
2023-10-19T13:45:00.000Z,16415.065,16417.5539,16413.0747,16415.065,162
2023-10-19T13:46:00.000Z,16415.065,16417.5539,16403.2405,16403.2405,301
2023-10-19T13:47:00.000Z,16403.2405,16405.7295,16403.2405,16403.2405,377
2023-10-19T13:48:00.000Z,16403.2405,16405.7295,16403.1199,16403.1199,94
2023-10-19T13:49:00.000Z,16403.1199,16405.6089,16401.1296,16405.6089,91
2023-10-19T13:50:00.000Z,16405.6089,16406.0467,16403.1199,16403.5578,104
2023-10-19T13:51:00.000Z,16403.5578,16408.5357,16403.5578,16406.0467,145
2023-10-19T13:52:00.000Z,16406.0467,16410.526,16406.0467,16408.037,68
2023-10-19T13:53:00.000Z,16408.037,16410.526,16408.037,16408.037,117
2023-10-19T13:54:00.000Z,16408.037,16412.5162,16408.037,16412.5162,72
2023-10-19T13:55:00.000Z,16412.5162,16415.0052,16410.526,16412.5162,56
