time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,15940.0768,15969.8784,15940.0768,15966.6452,1178
2023-08-11T01:01:00.000Z,15966.6452,15974.4579,15965.0738,15965.0738,1394
2023-08-11T01:02:00.000Z,15965.0738,15965.0738,15960.1803,15960.1803,90
2023-08-11T01:03:00.000Z,15960.1803,15960.1803,15952.3207,15952.3207,232
2023-08-11T01:04:00.000Z,15952.3207,15958.5983,15952.3207,15957.0127,195
2023-08-11T01:05:00.000Z,15957.0127,15964.8436,15957.0127,15961.7048,280
2023-08-11T01:06:00.000Z,15961.7048,15961.7048,15957.0127,15960.1515,15
2023-08-11T01:07:00.000Z,15960.1515,15960.1515,15953.8739,15957.0127,270
2023-08-11T01:08:00.000Z,15957.0127,15957.0127,15950.7674,15952.3207,153
2023-08-11T01:09:00.000Z,15952.3207,15955.4595,15952.3207,15952.3207,199
2023-08-11T01:10:00.000Z,15952.3207,15955.4595,15950.7674,15950.7674,215
2023-08-11T01:11:00.000Z,15950.7674,15955.4595,15950.7674,15952.3207,274
2023-08-11T01:12:00.000Z,15952.3207,15955.4595,15952.3207,15955.4595,286
2023-08-11T01:13:00.000Z,15955.4595,15955.4595,15955.4595,15955.4595,0
2023-08-11T01:14:00.000Z,15955.4595,15958.5983,15955.4595,15955.4595,263
2023-08-11T01:15:00.000Z,15955.4595,15963.2903,15955.4595,15960.1515,287
2023-08-11T01:16:00.000Z,15960.1515,15960.1515,15955.4595,15960.1498,357
2023-08-11T01:17:00.000Z,15960.1498,15960.1498,15955.4578,15960.1498,221
2023-08-11T01:18:00.000Z,15960.1498,15960.1498,15955.4578,15955.4578,134
2023-08-11T01:19:00.000Z,15955.4578,15958.5966,15955.4578,15955.4578,7
2023-08-11T01:20:00.000Z,15955.4578,15960.1498,15955.4578,15955.4578,107
2023-08-11T01:21:00.000Z,15955.4578,15958.5966,15950.7657,15950.7657,208
2023-08-11T01:22:00.000Z,15950.7657,15955.3571,15949.2125,15955.3571,146
2023-08-11T01:23:00.000Z,15955.3571,15955.3571,15950.665,15950.665,5
2023-08-11T01:24:00.000Z,15950.665,15953.8038,15950.665,15953.8038,49
2023-08-11T01:25:00.000Z,15953.8038,15953.8038,15950.665,15950.665,82
2023-08-11T01:26:00.000Z,15950.665,15952.1499,15945.8723,15952.1499,454
2023-08-11T01:27:00.000Z,15952.1499,15952.1499,15952.1499,15952.1499,2
2023-08-11T01:28:00.000Z,15952.1499,15953.7031,15950.5643,15952.1176,68
2023-08-11T01:29:00.000Z,15952.1176,15953.7031,15950.5643,15950.5643,16
2023-08-11T01:30:00.000Z,15950.5643,15950.5643,15950.5643,15950.5643,0
2023-08-11T01:31:00.000Z,15950.5643,15950.5643,15950.5643,15950.5643,38
2023-08-11T01:32:00.000Z,15950.5643,15953.7031,15950.5643,15953.7031,2
2023-08-11T01:33:00.000Z,15953.7031,15955.4546,15953.7031,15955.4546,17
2023-08-11T01:34:00.000Z,15955.4546,15955.4546,15952.3158,15952.3158,5
2023-08-11T01:35:00.000Z,15952.3158,15955.4546,15952.3158,15952.3158,11
2023-08-11T01:36:00.000Z,15952.3158,15955.4546,15952.3158,15953.8119,16
2023-08-11T01:37:00.000Z,15953.8119,15955.4123,15952.2735,15952.2735,16
2023-08-11T01:38:00.000Z,15952.2735,15955.4123,15952.2735,15955.4123,4
2023-08-11T01:39:00.000Z,15955.4123,15955.4123,15952.2735,15952.2735,4
2023-08-11T01:40:00.000Z,15952.2735,15952.2735,15950.7203,15950.7203,34
2023-08-11T01:41:00.000Z,15950.7203,15955.4123,15950.7203,15955.4123,42
2023-08-11T01:42:00.000Z,15955.4123,15955.4123,15952.2735,15952.2735,4
2023-08-11T01:43:00.000Z,15952.2735,15955.4123,15952.2735,15955.4123,11
2023-08-11T01:44:00.000Z,15955.4123,15955.4123,15952.2735,15952.2735,5
2023-08-11T01:45:00.000Z,15952.2735,15955.4123,15950.7203,15950.7203,72
2023-08-11T01:46:00.000Z,15950.7203,15950.7203,15950.7203,15950.7203,9
2023-08-11T01:47:00.000Z,15950.7203,15950.7203,15950.7203,15950.7203,2
2023-08-11T01:48:00.000Z,15950.7203,15953.8591,15950.7203,15952.2735,22
2023-08-11T01:49:00.000Z,15952.2735,15952.2735,15952.2735,15952.2735,0
2023-08-11T01:50:00.000Z,15952.2735,15952.2735,15950.7203,15950.7203,18
2023-08-11T01:51:00.000Z,15950.7203,15950.7203,15950.7203,15950.7203,0
2023-08-11T01:52:00.000Z,15950.7203,15950.7203,15950.7203,15950.7203,162
2023-08-11T01:53:00.000Z,15950.7203,15953.8591,15950.7203,15953.8591,2
2023-08-11T01:54:00.000Z,15953.8591,15953.8591,15950.7203,15950.7203,4
2023-08-11T01:55:00.000Z,15950.7203,15953.8591,15949.0663,15949.0663,124
2023-08-11T01:56:00.000Z,15949.0663,15949.0663,15949.0663,15949.0663,97
2023-08-11T01:57:00.000Z,15949.0663,15949.0663,15945.8607,15945.8607,32
