time,open,high,low,close,volume
2023-08-08T05:51:00.000Z,15943.4349,15943.4349,15943.4349,15943.4349,2
2023-08-08T05:52:00.000Z,15943.4349,15943.4349,15943.4349,15943.4349,123
2023-08-08T05:53:00.000Z,15943.4349,15943.4349,15943.1765,15943.1765,88
2023-08-08T05:54:00.000Z,15943.1765,15944.5681,15939.9532,15944.5681,31
2023-08-08T05:55:00.000Z,15944.5681,15944.5681,15941.3448,15941.3448,1
2023-08-08T05:56:00.000Z,15941.3448,15941.3448,15939.9532,15939.9532,2
2023-08-08T05:57:00.000Z,15939.9532,15943.1765,15939.9532,15939.9532,9
2023-08-08T05:58:00.000Z,15939.9532,15944.5734,15939.9532,15941.3501,14
2023-08-08T05:59:00.000Z,15941.3501,15944.5734,15941.3501,15944.5734,44
2023-08-08T06:00:00.000Z,15944.5734,15944.5734,15941.3501,15941.3501,14
2023-08-08T06:01:00.000Z,15941.3501,15944.5734,15941.3501,15944.5734,2
2023-08-08T06:02:00.000Z,15944.5734,15944.5734,15944.5734,15944.5734,6
2023-08-08T06:03:00.000Z,15944.5734,15944.5734,15944.5734,15944.5734,0
2023-08-08T06:04:00.000Z,15944.5734,15944.5734,15941.3501,15944.5734,12
2023-08-08T06:05:00.000Z,15944.5734,15944.5734,15944.5734,15944.5734,8
2023-08-08T06:06:00.000Z,15944.5734,15944.5734,15944.5734,15944.5734,3
2023-08-08T06:07:00.000Z,15944.5734,15944.5734,15939.9586,15939.9639,31
2023-08-08T06:08:00.000Z,15939.9639,15944.5787,15939.9639,15944.5787,8
2023-08-08T06:09:00.000Z,15944.5787,15944.5787,15941.3554,15944.5787,11
2023-08-08T06:10:00.000Z,15944.5787,15944.5787,15944.5787,15944.5787,0
2023-08-08T06:11:00.000Z,15944.5787,15944.5787,15941.3554,15941.3554,13
2023-08-08T06:12:00.000Z,15941.3554,15944.5787,15941.3554,15944.5787,5
2023-08-08T06:13:00.000Z,15944.5787,15948.0604,15939.9639,15944.8371,373
2023-08-08T06:14:00.000Z,15944.8371,15949.1935,15944.5787,15944.5787,713
2023-08-08T06:15:00.000Z,15944.5787,15948.9351,15941.3554,15948.9351,844
2023-08-08T06:16:00.000Z,15948.9351,15948.9351,15942.9287,15944.5787,404
2023-08-08T06:17:00.000Z,15944.5787,15944.5787,15939.7055,15939.7055,100
2023-08-08T06:18:00.000Z,15939.7055,15939.7055,15939.7055,15939.7055,3
2023-08-08T06:19:00.000Z,15939.7055,15942.9287,15939.7055,15942.9287,3
2023-08-08T06:20:00.000Z,15942.9287,15944.3203,15941.097,15941.097,502
2023-08-08T06:21:00.000Z,15941.097,15941.097,15941.097,15941.097,212
2023-08-08T06:22:00.000Z,15941.097,15941.097,15941.097,15941.097,5
2023-08-08T06:23:00.000Z,15941.097,15941.097,15941.097,15941.097,1
2023-08-08T06:24:00.000Z,15941.097,15944.3203,15941.097,15944.3203,10
2023-08-08T06:25:00.000Z,15944.3203,15944.3203,15941.097,15942.4885,9
2023-08-08T06:26:00.000Z,15942.4885,15944.3203,15941.097,15944.3203,387
2023-08-08T06:27:00.000Z,15944.3203,15944.3203,15944.3203,15944.3203,1
2023-08-08T06:28:00.000Z,15944.3203,15948.9351,15944.3203,15948.9351,104
2023-08-08T06:29:00.000Z,15948.9351,15948.9351,15945.7118,15945.7118,10
2023-08-08T06:30:00.000Z,15945.7118,15945.7118,15945.7118,15945.7118,128
2023-08-08T06:31:00.000Z,15945.7118,15945.7118,15942.4885,15942.4885,2
2023-08-08T06:32:00.000Z,15942.4885,15945.7118,15942.4885,15942.4885,15
2023-08-08T06:33:00.000Z,15942.4885,15944.5039,15942.4885,15944.4472,22
2023-08-08T06:34:00.000Z,15944.4472,15944.4472,15944.4472,15944.4472,56
