time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,17129.8613,17159.3486,17127.8236,17144.1865,2057
2023-09-18T01:21:00.000Z,17144.1865,17161.9227,17139.1208,17161.328,937
2023-09-18T01:22:00.000Z,17161.328,17161.9227,17139.7874,17142.0645,579
2023-09-18T01:23:00.000Z,17142.0645,17142.0645,17134.283,17134.8778,326
2023-09-18T01:24:00.000Z,17134.8778,17139.1926,17132.6839,17136.9206,174
2023-09-18T01:25:00.000Z,17136.9206,17144.024,17136.9206,17141.8301,355
2023-09-18T01:26:00.000Z,17141.8301,17148.9335,17138.1101,17138.1101,221
2023-09-18T01:27:00.000Z,17138.1101,17138.1101,17132.5277,17133.9706,253
2023-09-18T01:28:00.000Z,17133.9706,17136.2477,17124.0636,17124.0636,235
2023-09-18T01:29:00.000Z,17124.0636,17126.3407,17117.0383,17119.3154,327
2023-09-18T01:30:00.000Z,17119.3154,17134.2973,17119.3154,17132.2597,221
2023-09-18T01:31:00.000Z,17132.2597,17143.4245,17132.2597,17139.1098,214
2023-09-18T01:32:00.000Z,17139.1098,17141.3869,17124.8197,17124.8197,296
2023-09-18T01:33:00.000Z,17124.8197,17130.8168,17119.9102,17119.9102,257
2023-09-18T01:34:00.000Z,17119.9102,17125.9494,17117.9147,17123.9118,90
2023-09-18T01:35:00.000Z,17123.9118,17125.1013,17121.6347,17124.2671,291
2023-09-18T01:36:00.000Z,17124.2671,17124.2671,17117.9147,17119.9524,140
2023-09-18T01:37:00.000Z,17119.9524,17128.8213,17119.9524,17128.8213,161
2023-09-18T01:38:00.000Z,17128.8213,17129.4161,17122.2294,17122.2294,206
2023-09-18T01:39:00.000Z,17122.2294,17138.7185,17121.6347,17133.7308,302
2023-09-18T01:40:00.000Z,17133.7308,17133.7308,17124.5065,17129.4161,200
2023-09-18T01:41:00.000Z,17129.4161,17129.4161,17116.647,17119.5189,719
2023-09-18T01:42:00.000Z,17119.5189,17129.338,17119.5189,17123.8336,702
2023-09-18T01:43:00.000Z,17123.8336,17126.7055,17122.3908,17122.4689,166
2023-09-18T01:44:00.000Z,17122.4689,17144.2801,17120.1918,17144.2801,530
2023-09-18T01:45:00.000Z,17144.2801,17161.1005,17144.2801,17151.6368,1060
2023-09-18T01:46:00.000Z,17151.6368,17161.6953,17151.6368,17155.9516,640
2023-09-18T01:47:00.000Z,17155.9516,17168.2039,17151.6368,17168.2039,962
2023-09-18T01:48:00.000Z,17168.2039,17175.2293,17163.3725,17166.005,520
2023-09-18T01:49:00.000Z,17166.005,17168.2821,17148.6439,17148.6439,306
2023-09-18T01:50:00.000Z,17148.6439,17155.5911,17143.495,17148.4045,593
2023-09-18T01:51:00.000Z,17148.4045,17150.6816,17144.0898,17146.3668,33
2023-09-18T01:52:00.000Z,17146.3668,17150.0868,17143.495,17147.8097,125
2023-09-18T01:53:00.000Z,17147.8097,17150.0868,17131.0915,17135.4062,276
2023-09-18T01:54:00.000Z,17135.4062,17135.7616,17129.4092,17129.4092,88
2023-09-18T01:55:00.000Z,17129.4092,17131.6862,17120.9456,17120.9456,448
2023-09-18T01:56:00.000Z,17120.9456,17120.9456,17088.9821,17096.1687,1708
2023-09-18T01:57:00.000Z,17096.1687,17100.4835,17088.153,17092.4677,1153
2023-09-18T01:58:00.000Z,17092.4677,17095.9344,17083.2434,17093.2187,584
2023-09-18T01:59:00.000Z,17093.2187,17104.8763,17093.2187,17104.8763,161
2023-09-18T02:00:00.000Z,17104.8763,17107.1534,17096.2468,17096.2468,242
2023-09-18T02:01:00.000Z,17096.2468,17096.2468,17066.8325,17073.4244,890
2023-09-18T02:02:00.000Z,17073.4244,17073.4244,17052.3863,17068.7972,1453
2023-09-18T02:03:00.000Z,17068.7972,17081.2487,17066.7595,17081.2487,346
2023-09-18T02:04:00.000Z,17081.2487,17093.7354,17080.1964,17091.6977,404
2023-09-18T02:05:00.000Z,17091.6977,17103.5545,17090.0154,17103.5545,216
2023-09-18T02:06:00.000Z,17103.5545,17104.1492,17096.6803,17098.9574,218
2023-09-18T02:07:00.000Z,17098.9574,17105.9046,17094.6426,17098.9574,137
2023-09-18T02:08:00.000Z,17098.9574,17100.147,17092.3656,17100.147,128
2023-09-18T02:09:00.000Z,17100.147,17102.1846,17092.3656,17094.998,259
2023-09-18T02:10:00.000Z,17094.998,17099.5522,17094.998,17099.5522,111
2023-09-18T02:11:00.000Z,17099.5522,17104.4617,17094.998,17104.4617,171
2023-09-18T02:12:00.000Z,17104.4617,17118.7517,17104.4617,17114.1976,366
2023-09-18T02:13:00.000Z,17114.1976,17116.4747,17107.2504,17113.8422,247
2023-09-18T02:14:00.000Z,17113.8422,17113.8422,17093.9647,17094.5594,295
