time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15858.3534,15880.3783,15850.5397,15858.5403,3390
2023-08-14T13:01:00.000Z,15858.5403,15880.6233,15858.5403,15875.9652,2605
2023-08-14T13:02:00.000Z,15875.9652,15885.4521,15875.9652,15877.6849,1223
2023-08-14T13:03:00.000Z,15877.6849,15880.7941,15871.478,15871.478,630
2023-08-14T13:04:00.000Z,15871.478,15878.9037,15871.3072,15875.9652,302
2023-08-14T13:05:00.000Z,15875.9652,15880.6233,15875.7945,15880.4525,423
2023-08-14T13:06:00.000Z,15880.4525,15883.7325,15873.1976,15873.1976,901
2023-08-14T13:07:00.000Z,15873.1976,15878.9203,15871.1364,15878.9203,517
2023-08-14T13:08:00.000Z,15878.9203,15883.7491,15875.9818,15883.7491,271
2023-08-14T13:09:00.000Z,15883.7491,15885.4687,15880.8107,15883.7491,383
2023-08-14T13:10:00.000Z,15883.7491,15885.4687,15877.8723,15883.7491,432
2023-08-14T13:11:00.000Z,15883.7491,15883.7491,15876.1526,15879.0911,243
2023-08-14T13:12:00.000Z,15879.0911,15879.0911,15875.8111,15875.8111,314
2023-08-14T13:13:00.000Z,15875.8111,15878.7495,15872.8726,15875.8111,311
2023-08-14T13:14:00.000Z,15875.8111,15875.8111,15871.153,15874.0914,49
2023-08-14T13:15:00.000Z,15874.0914,15875.8193,15871.153,15874.0996,169
2023-08-14T13:16:00.000Z,15874.0996,15878.7577,15871.1612,15875.8193,242
2023-08-14T13:17:00.000Z,15875.8193,15878.7577,15875.8193,15878.7577,65
2023-08-14T13:18:00.000Z,15878.7577,15878.9285,15874.0996,15878.7577,132
2023-08-14T13:19:00.000Z,15878.7577,15878.9285,15875.8193,15878.9285,171
2023-08-14T13:20:00.000Z,15878.9285,15880.6481,15875.9901,15880.6481,38
2023-08-14T13:21:00.000Z,15880.6481,15880.6481,15875.9901,15875.9901,43
2023-08-14T13:22:00.000Z,15875.9901,15880.8189,15875.9901,15880.8189,96
2023-08-14T13:23:00.000Z,15880.8189,15880.8189,15876.1608,15880.8189,120
