time,open,high,low,close,volume
2023-07-24T13:46:00.000Z,16083.6697,16083.6697,16079.2753,16081.3494,245
2023-07-24T13:47:00.000Z,16081.3494,16081.3494,16074.4056,16076.9551,219
2023-07-24T13:48:00.000Z,16076.9551,16083.7305,16074.4056,16079.3362,441
2023-07-24T13:49:00.000Z,16079.3362,16083.7305,16078.794,16079.3302,439
2023-07-24T13:50:00.000Z,16079.3302,16083.7245,16079.3302,16081.3435,270
2023-07-24T13:51:00.000Z,16081.3435,16086.6574,16079.3457,16084.2763,285
2023-07-24T13:52:00.000Z,16084.2763,16088.6706,16084.2763,16086.2896,88
2023-07-24T13:53:00.000Z,16086.2896,16089.2069,16084.2763,16086.2896,217
2023-07-24T13:54:00.000Z,16086.2896,16088.6706,16079.3457,16081.359,452
2023-07-24T13:55:00.000Z,16081.359,16083.7401,16079.2849,16081.2982,78
2023-07-24T13:56:00.000Z,16081.2982,16083.6792,16079.2849,16081.2982,97
2023-07-24T13:57:00.000Z,16081.2982,16083.6792,16079.2849,16081.2982,55
2023-07-24T13:58:00.000Z,16081.2982,16088.6098,16081.2982,16086.2287,258
2023-07-24T13:59:00.000Z,16086.2287,16088.6098,16079.2849,16084.2155,529
2023-07-24T14:00:00.000Z,16084.2155,16089.146,16084.2155,16086.2287,154
2023-07-24T14:01:00.000Z,16086.2287,16091.6487,16086.2287,16086.3504,285
2023-07-24T14:02:00.000Z,16086.3504,16089.2677,16086.3504,16089.2677,210
2023-07-24T14:03:00.000Z,16089.2677,16089.2677,16084.3371,16086.3504,398
2023-07-24T14:04:00.000Z,16086.3504,16091.2809,16086.3504,16086.9031,359
2023-07-24T14:05:00.000Z,16086.9031,16089.2842,16086.9031,16089.2842,201
2023-07-24T14:06:00.000Z,16089.2842,16089.2842,16084.8899,16089.2842,77
2023-07-24T14:07:00.000Z,16089.2842,16089.2842,16084.8899,16084.8899,85
2023-07-24T14:08:00.000Z,16084.8899,16089.2842,16079.4231,16079.4231,309
2023-07-24T14:09:00.000Z,16079.4231,16085.8307,16079.4231,16081.4363,214
2023-07-24T14:10:00.000Z,16081.4363,16083.8174,16081.4363,16081.4363,164
2023-07-24T14:11:00.000Z,16081.4363,16083.8174,16081.4363,16081.4363,48
2023-07-24T14:12:00.000Z,16081.4363,16081.8041,16079.4231,16081.8041,43
2023-07-24T14:13:00.000Z,16081.8041,16083.8174,16079.4231,16079.4231,21
2023-07-24T14:14:00.000Z,16079.4231,16081.4363,16079.4231,16079.4231,104
2023-07-24T14:15:00.000Z,16079.4231,16084.3536,16079.4231,16081.8041,136
2023-07-24T14:16:00.000Z,16081.8041,16083.8174,16075.0288,16081.8041,258
2023-07-24T14:17:00.000Z,16081.8041,16083.8174,16079.4231,16081.8041,225
2023-07-24T14:18:00.000Z,16081.8041,16083.8174,16079.4231,16083.8174,70
2023-07-24T14:19:00.000Z,16083.8174,16083.8174,16079.4231,16079.4231,68
2023-07-24T14:20:00.000Z,16079.4231,16088.7372,16079.4231,16088.7372,340
2023-07-24T14:21:00.000Z,16088.7372,16088.7372,16086.3561,16086.7239,64
2023-07-24T14:22:00.000Z,16086.7239,16088.6764,16084.282,16088.6764,100
2023-07-24T14:23:00.000Z,16088.6764,16093.6069,16086.8315,16089.2126,520
2023-07-24T14:24:00.000Z,16089.2126,16089.2126,16086.287,16088.8506,210
2023-07-24T14:25:00.000Z,16088.8506,16088.8506,16086.2767,16088.6578,73
2023-07-24T14:26:00.000Z,16088.6578,16094.1246,16088.6578,16094.1246,162
2023-07-24T14:27:00.000Z,16094.1246,16094.1246,16091.2073,16093.5883,41
2023-07-24T14:28:00.000Z,16093.5883,16093.5883,16086.2767,16087.1808,193
2023-07-24T14:29:00.000Z,16087.1808,16089.194,16084.7997,16084.7997,171
2023-07-24T14:30:00.000Z,16084.7997,16086.813,16081.8824,16081.8824,104
2023-07-24T14:31:00.000Z,16081.8824,16086.2767,16079.8691,16081.8824,156
2023-07-24T14:32:00.000Z,16081.8824,16084.7997,16081.3462,16081.8824,201
2023-07-24T14:33:00.000Z,16081.8824,16086.813,16081.8824,16086.813,115
2023-07-24T14:34:00.000Z,16086.813,16089.194,16083.3594,16086.813,314
2023-07-24T14:35:00.000Z,16086.813,16087.1808,16083.7272,16084.2635,198
2023-07-24T14:36:00.000Z,16084.2635,16086.813,16081.8824,16086.813,131
2023-07-24T14:37:00.000Z,16086.813,16087.1808,16084.7997,16084.7997,17
2023-07-24T14:38:00.000Z,16084.7997,16088.6578,16084.7997,16086.2767,155
2023-07-24T14:39:00.000Z,16086.2767,16089.194,16086.2767,16087.1808,84
2023-07-24T14:40:00.000Z,16087.1808,16089.7303,16085.3359,16087.3492,29
2023-07-24T14:41:00.000Z,16087.3492,16089.7303,16086.2767,16089.7303,261
2023-07-24T14:42:00.000Z,16089.7303,16092.1113,16087.717,16092.1113,355
2023-07-24T14:43:00.000Z,16092.1113,16103.9857,16092.1113,16103.9857,1335
2023-07-24T14:44:00.000Z,16103.9857,16114.1087,16101.6795,16109.1782,927
2023-07-24T14:45:00.000Z,16109.1782,16109.7144,16104.7838,16105.3201,230
2023-07-24T14:46:00.000Z,16105.3201,16112.0954,16105.3201,16112.0954,292
2023-07-24T14:47:00.000Z,16112.0954,16114.1695,16109.7144,16114.1695,100
2023-07-24T14:48:00.000Z,16114.1695,16114.3521,16109.239,16113.6333,377
2023-07-24T14:49:00.000Z,16113.6333,16113.6333,16109.239,16112.6925,88
2023-07-24T14:50:00.000Z,16112.6925,16116.7211,16110.3114,16112.3268,274
2023-07-24T14:51:00.000Z,16112.3268,16114.7078,16111.2543,16112.3268,235
2023-07-24T14:52:00.000Z,16112.3268,16116.7211,16111.7905,16116.7211,186
2023-07-24T14:53:00.000Z,16116.7211,16119.1022,16113.8038,16116.7211,377
2023-07-24T14:54:00.000Z,16116.7211,16124.5689,16114.34,16124.5689,422
2023-07-24T14:55:00.000Z,16124.5689,16129.4995,16124.5689,16125.1052,268
2023-07-24T14:56:00.000Z,16125.1052,16129.4995,16124.5689,16128.9633,418
2023-07-24T14:57:00.000Z,16128.9633,16131.8806,16124.5689,16127.1184,593
2023-07-24T14:58:00.000Z,16127.1184,16130.0966,16124.6298,16129.5603,491
2023-07-24T14:59:00.000Z,16129.5603,16134.4909,16129.0241,16130.0966,373
2023-07-24T15:00:00.000Z,16130.0966,16135.3949,16127.5471,16132.8454,785
2023-07-24T15:01:00.000Z,16132.8454,16136.8719,16123.1668,16125.1801,871
2023-07-24T15:02:00.000Z,16125.1801,16137.9062,16125.1801,16137.9062,285
2023-07-24T15:03:00.000Z,16137.9062,16150.2368,16137.9062,16142.8035,832
2023-07-24T15:04:00.000Z,16142.8035,16144.8168,16139.8862,16139.8862,382
2023-07-24T15:05:00.000Z,16139.8862,16142.2673,16134.4909,16134.4909,496
2023-07-24T15:06:00.000Z,16134.4909,16136.872,16132.3047,16134.318,136
2023-07-24T15:07:00.000Z,16134.318,16138.7123,16127.3742,16132.3047,401
2023-07-24T15:08:00.000Z,16132.3047,16134.6858,16124.8715,16124.8715,429
2023-07-24T15:09:00.000Z,16124.8715,16127.2525,16124.3352,16124.3352,318
