time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,16293.3689,16293.3689,16256.9834,16265.1218,5672
2023-10-12T13:01:00.000Z,16265.1218,16270.5471,16252.8091,16268.1175,3063
2023-10-12T13:02:00.000Z,16268.1175,16279.613,16266.2973,16266.8637,1833
2023-10-12T13:03:00.000Z,16266.8637,16270.8303,16254.5187,16257.2315,1345
2023-10-12T13:04:00.000Z,16257.2315,16260.2274,16248.4487,16257.2315,1091
2023-10-12T13:05:00.000Z,16257.2315,16257.2315,16248.4487,16257.1168,839
2023-10-12T13:06:00.000Z,16257.1168,16269.1787,16254.1209,16269.1787,396
2023-10-12T13:07:00.000Z,16269.1787,16269.1787,16257.6831,16264.9289,667
2023-10-12T13:08:00.000Z,16264.9289,16264.9289,16257.4,16261.9584,742
2023-10-12T13:09:00.000Z,16261.9584,16261.9584,16254.6999,16257.4127,505
2023-10-12T13:10:00.000Z,16257.4127,16260.1255,16248.63,16257.4,880
2023-10-12T13:11:00.000Z,16257.4,16264.6457,16254.6872,16260.3959,851
2023-10-12T13:12:00.000Z,16260.3959,16260.3959,16252.867,16258.2799,440
2023-10-12T13:13:00.000Z,16258.2799,16260.1255,16255.5671,16257.4127,287
2023-10-12T13:14:00.000Z,16257.4127,16257.4127,16248.3214,16248.3214,425
2023-10-12T13:15:00.000Z,16248.3214,16250.751,16241.2037,16241.4869,1110
2023-10-12T13:16:00.000Z,16241.4869,16254.8025,16239.6667,16254.8025,461
2023-10-12T13:17:00.000Z,16254.8025,16257.5153,16253.2655,16254.8025,268
2023-10-12T13:18:00.000Z,16254.8025,16257.5153,16250.5487,16253.2615,154
2023-10-12T13:19:00.000Z,16253.2615,16255.9743,16250.5487,16250.5487,192
2023-10-12T13:20:00.000Z,16250.5487,16253.2615,16236.5002,16236.5002,656
2023-10-12T13:21:00.000Z,16236.5002,16238.0372,16230.4048,16231.9418,536
2023-10-12T13:22:00.000Z,16231.9418,16235.9084,16230.1216,16231.9418,1027
2023-10-12T13:23:00.000Z,16231.9418,16238.9044,16231.9418,16238.9044,343
