time,open,high,low,close,volume
2023-09-07T15:20:00.000Z,16986.7118,16986.776,16982.1027,16986.776,46
2023-09-07T15:21:00.000Z,16986.776,16986.776,16984.4714,16986.776,13
2023-09-07T15:22:00.000Z,16986.776,16990.6406,16983.509,16990.6406,209
2023-09-07T15:23:00.000Z,16990.6406,16992.3932,16988.3361,16990.0887,18
2023-09-07T15:24:00.000Z,16990.0887,16990.9474,16975.2112,16975.2112,248
2023-09-07T15:25:00.000Z,16975.2112,16975.2112,16968.8494,16970.7049,436
2023-09-07T15:26:00.000Z,16970.7049,16970.7049,16957.9105,16967.8599,625
2023-09-07T15:27:00.000Z,16967.8599,16967.8599,16963.2508,16967.8599,88
2023-09-07T15:28:00.000Z,16967.8599,16971.0585,16966.5193,16968.8238,145
2023-09-07T15:29:00.000Z,16968.8238,16968.8238,16963.7328,16966.1015,124
2023-09-07T15:30:00.000Z,16966.1015,16972.4633,16966.1015,16970.1587,86
2023-09-07T15:31:00.000Z,16970.1587,16970.7106,16968.4061,16970.7106,17
2023-09-07T15:32:00.000Z,16970.7106,16970.7106,16968.4061,16970.7106,18
2023-09-07T15:33:00.000Z,16970.7106,16970.7106,16965.7166,16965.7166,29
2023-09-07T15:34:00.000Z,16965.7166,16970.3257,16965.7166,16970.3257,29
2023-09-07T15:35:00.000Z,16970.3257,16970.3257,16968.0211,16970.3257,3
2023-09-07T15:36:00.000Z,16970.3257,16974.2159,16968.0211,16974.2159,69
2023-09-07T15:37:00.000Z,16974.2159,16974.2159,16974.2159,16974.2159,40
2023-09-07T15:38:00.000Z,16974.2159,16974.665,16969.6767,16969.6767,114
2023-09-07T15:39:00.000Z,16969.6767,16970.2871,16969.6767,16970.2871,73
2023-09-07T15:40:00.000Z,16970.2871,16979.4279,16969.7738,16979.4279,294
2023-09-07T15:41:00.000Z,16979.4279,16985.1935,16979.4279,16985.1935,129
2023-09-07T15:42:00.000Z,16985.1935,16991.1317,16985.1935,16991.1317,118
2023-09-07T15:43:00.000Z,16991.1317,16991.4524,16987.0103,16989.2121,152
2023-09-07T15:44:00.000Z,16989.2121,16989.2121,16980.1994,16986.9461,173
2023-09-07T15:45:00.000Z,16986.9461,16989.6356,16984.6416,16989.6356,251
2023-09-07T15:46:00.000Z,16989.6356,16989.6356,16979.6204,16981.925,143
2023-09-07T15:47:00.000Z,16981.925,16981.925,16977.8678,16980.1723,25
2023-09-07T15:48:00.000Z,16980.1723,16980.1723,16975.666,16975.666,85
2023-09-07T15:49:00.000Z,16975.666,16975.666,16971.2239,16973.5285,23
2023-09-07T15:50:00.000Z,16973.5285,16975.2811,16970.839,16970.839,70
2023-09-07T15:51:00.000Z,16970.839,16975.2811,16970.3257,16972.9766,54
2023-09-07T15:52:00.000Z,16972.9766,16972.9766,16970.6078,16972.9124,52
2023-09-07T15:53:00.000Z,16972.9124,16972.9124,16970.6078,16972.9124,6
2023-09-07T15:54:00.000Z,16972.9124,16975.2169,16972.9124,16975.2169,12
2023-09-07T15:55:00.000Z,16975.2169,16981.0268,16975.2169,16977.3545,65
2023-09-07T15:56:00.000Z,16977.3545,16981.4117,16975.666,16975.666,30
2023-09-07T15:57:00.000Z,16975.666,16975.666,16973.3615,16975.666,16
2023-09-07T15:58:00.000Z,16975.666,16979.1713,16975.666,16979.1713,10
2023-09-07T15:59:00.000Z,16979.1713,16981.4759,16977.4187,16979.1713,57
