time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,15967.8997,15970.8596,15965.5525,15965.5525,365
2023-07-28T01:01:00.000Z,15965.5525,15966.5662,15958.6219,15961.5818,478
2023-07-28T01:02:00.000Z,15961.5818,15966.5662,15958.6219,15966.5662,351
2023-07-28T01:03:00.000Z,15966.5662,15966.5662,15960.6464,15963.6063,355
2023-07-28T01:04:00.000Z,15963.6063,15963.6063,15959.6341,15961.6601,199
2023-07-28T01:05:00.000Z,15961.6601,15961.6629,15952.6777,15952.6777,535
2023-07-28T01:06:00.000Z,15952.6777,15956.6499,15952.6777,15954.5424,101
2023-07-28T01:07:00.000Z,15954.5424,15957.5024,15948.6241,15948.6241,413
2023-07-28T01:08:00.000Z,15948.6241,15952.5179,15947.6901,15949.558,130
2023-07-28T01:09:00.000Z,15949.558,15952.5179,15948.6241,15952.5179,307
2023-07-28T01:10:00.000Z,15952.5179,15953.5302,15949.558,15953.5302,202
2023-07-28T01:11:00.000Z,15953.5302,15953.5302,15948.6241,15949.558,271
2023-07-28T01:12:00.000Z,15949.558,15953.5302,15948.6241,15949.558,403
2023-07-28T01:13:00.000Z,15949.558,15952.5179,15939.6643,15939.6643,503
2023-07-28T01:14:00.000Z,15939.6643,15942.6242,15938.7304,15942.6242,283
2023-07-28T01:15:00.000Z,15942.6242,15945.5842,15938.7304,15942.6242,270
2023-07-28T01:16:00.000Z,15942.6242,15945.5842,15942.6242,15944.6502,120
2023-07-28T01:17:00.000Z,15944.6502,15944.6502,15930.4587,15931.471,1309
2023-07-28T01:18:00.000Z,15931.471,15931.471,15922.8166,15922.8166,623
2023-07-28T01:19:00.000Z,15922.8166,15930.6811,15921.8714,15924.8313,912
2023-07-28T01:20:00.000Z,15924.8313,15926.7775,15921.7847,15921.7847,702
2023-07-28T01:21:00.000Z,15921.7847,15926.7691,15921.7847,15925.7569,435
2023-07-28T01:22:00.000Z,15925.7569,15925.7569,15919.837,15925.7569,657
2023-07-28T01:23:00.000Z,15925.7569,15925.7569,15922.7969,15925.7569,391
2023-07-28T01:24:00.000Z,15925.7569,15925.7569,15922.7969,15925.7569,335
2023-07-28T01:25:00.000Z,15925.7569,15925.7569,15919.837,15924.8229,427
2023-07-28T01:26:00.000Z,15924.8229,15926.7691,15919.837,15926.6908,637
2023-07-28T01:27:00.000Z,15926.6908,15932.5277,15926.6908,15929.5678,345
2023-07-28T01:28:00.000Z,15929.5678,15932.5277,15928.6339,15932.5277,438
2023-07-28T01:29:00.000Z,15932.5277,15932.5277,15926.6094,15927.6216,647
2023-07-28T01:30:00.000Z,15927.6216,15931.5155,15927.6216,15931.5155,134
2023-07-28T01:31:00.000Z,15931.5155,15931.5155,15927.6216,15931.5155,112
2023-07-28T01:32:00.000Z,15931.5155,15932.6906,15928.5555,15931.6783,112
2023-07-28T01:33:00.000Z,15931.6783,15932.6906,15928.7184,15932.6906,51
2023-07-28T01:34:00.000Z,15932.6906,15935.6505,15928.7184,15932.6906,566
2023-07-28T01:35:00.000Z,15932.6906,15935.6505,15932.6906,15932.6906,11
2023-07-28T01:36:00.000Z,15932.6906,15940.4783,15932.6906,15940.4783,270
2023-07-28T01:37:00.000Z,15940.4783,15940.4783,15937.5183,15937.5183,36
2023-07-28T01:38:00.000Z,15937.5183,15941.4905,15936.5844,15936.5844,113
2023-07-28T01:39:00.000Z,15936.5844,15941.4905,15936.5844,15938.5306,165
2023-07-28T01:40:00.000Z,15938.5306,15941.6534,15938.5306,15938.6935,21
2023-07-28T01:41:00.000Z,15938.6935,15941.6534,15938.6935,15938.6935,84
2023-07-28T01:42:00.000Z,15938.6935,15941.6534,15938.6935,15941.6534,27
2023-07-28T01:43:00.000Z,15941.6534,15941.6534,15938.6935,15941.6534,21
2023-07-28T01:44:00.000Z,15941.6534,15941.6534,15938.6935,15938.6935,74
2023-07-28T01:45:00.000Z,15938.6935,15941.6534,15938.6935,15938.6935,38
2023-07-28T01:46:00.000Z,15938.6935,15941.6534,15937.6812,15938.6935,62
2023-07-28T01:47:00.000Z,15938.6935,15945.4658,15938.6935,15942.5059,424
2023-07-28T01:48:00.000Z,15942.5059,15942.5059,15942.5059,15942.5059,80
2023-07-28T01:49:00.000Z,15942.5059,15945.4658,15942.5059,15945.4658,226
2023-07-28T01:50:00.000Z,15945.4658,15946.5595,15942.5059,15946.5595,290
2023-07-28T01:51:00.000Z,15946.5595,15946.5595,15943.5996,15943.5996,42
2023-07-28T01:52:00.000Z,15943.5996,15946.5595,15943.5996,15943.5996,39
2023-07-28T01:53:00.000Z,15943.5996,15946.5595,15941.572,15942.5059,375
