time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,16717.7098,16754.8661,16672.5023,16747.0856,8414
2023-09-21T13:01:00.000Z,16747.0856,16795.6333,16740.7106,16788.6954,3733
2023-09-21T13:02:00.000Z,16788.6954,16792.7165,16777.8129,16783.6101,1834
2023-09-21T13:03:00.000Z,16783.6101,16790.2697,16773.1067,16789.5384,2274
2023-09-21T13:04:00.000Z,16789.5384,16792.2622,16770.7587,16782.4984,1561
2023-09-21T13:05:00.000Z,16782.4984,16801.6833,16782.4984,16801.6833,1947
2023-09-21T13:06:00.000Z,16801.6833,16810.6114,16788.8865,16808.3703,1160
2023-09-21T13:07:00.000Z,16808.3703,16811.3669,16797.1826,16803.3054,1328
2023-09-21T13:08:00.000Z,16803.3054,16821.435,16803.3054,16821.435,1533
2023-09-21T13:09:00.000Z,16821.435,16826.415,16808.166,16814.853,1687
2023-09-21T13:10:00.000Z,16814.853,16825.4713,16812.6119,16822.5727,1295
2023-09-21T13:11:00.000Z,16822.5727,16834.5777,16818.3483,16832.3365,905
2023-09-21T13:12:00.000Z,16832.3365,16838.2427,16824.9119,16836.2594,774
2023-09-21T13:13:00.000Z,16836.2594,16838.2427,16818.9187,16819.1765,311
2023-09-21T13:14:00.000Z,16819.1765,16821.4176,16814.1965,16818.421,260
2023-09-21T13:15:00.000Z,16818.421,16820.4043,16810.0701,16812.0534,305
2023-09-21T13:16:00.000Z,16812.0534,16815.3263,16806.22,16811.1019,343
2023-09-21T13:17:00.000Z,16811.1019,16820.8657,16811.1019,16816.6412,321
2023-09-21T13:18:00.000Z,16816.6412,16824.0584,16811.1019,16821.8172,361
2023-09-21T13:19:00.000Z,16821.8172,16840.03,16821.8172,16838.0466,538
2023-09-21T13:20:00.000Z,16838.0466,16851.6716,16838.0466,16838.3408,554
2023-09-21T13:21:00.000Z,16838.3408,16847.4471,16838.3408,16844.4505,276
2023-09-21T13:22:00.000Z,16844.4505,16844.4505,16828.2828,16830.2662,303
2023-09-21T13:23:00.000Z,16830.2662,16834.4906,16825.2862,16829.5107,349
2023-09-21T13:24:00.000Z,16829.5107,16834.3926,16827.5273,16829.5107,160
2023-09-21T13:25:00.000Z,16829.5107,16831.494,16825.2862,16829.5107,269
2023-09-21T13:26:00.000Z,16829.5107,16833.0777,16826.6121,16828.5954,107
2023-09-21T13:27:00.000Z,16828.5954,16833.8332,16827.6254,16831.8498,233
2023-09-21T13:28:00.000Z,16831.8498,16833.8332,16829.4492,16829.4492,217
2023-09-21T13:29:00.000Z,16829.4492,16830.8731,16824.0726,16828.2971,277
2023-09-21T13:30:00.000Z,16828.2971,16828.2971,16815.8853,16822.0931,304
2023-09-21T13:31:00.000Z,16822.0931,16824.3342,16800.8474,16800.8474,652
2023-09-21T13:32:00.000Z,16800.8474,16802.9288,16792.9689,16794.9522,316
2023-09-21T13:33:00.000Z,16794.9522,16799.1767,16789.4128,16793.6373,271
2023-09-21T13:34:00.000Z,16793.6373,16811.839,16792.0536,16811.839,495
2023-09-21T13:35:00.000Z,16811.839,16811.839,16806.1036,16809.696,127
2023-09-21T13:36:00.000Z,16809.696,16812.7906,16809.696,16812.7906,183
2023-09-21T13:37:00.000Z,16812.7906,16820.6692,16812.7906,16815.7873,310
2023-09-21T13:38:00.000Z,16815.7873,16827.6324,16815.7873,16827.6324,377
2023-09-21T13:39:00.000Z,16827.6324,16830.2658,16825.6491,16826.6007,230
2023-09-21T13:40:00.000Z,16826.6007,16838.6057,16826.6007,16838.3478,375
2023-09-21T13:41:00.000Z,16838.3478,16844.4392,16835.0387,16843.7817,284
2023-09-21T13:42:00.000Z,16843.7817,16843.7817,16830.095,16832.3362,291
2023-09-21T13:43:00.000Z,16832.3362,16832.3362,16827.1964,16831.4209,147
2023-09-21T13:44:00.000Z,16831.4209,16837.8865,16829.4376,16829.4376,245
2023-09-21T13:45:00.000Z,16829.4376,16831.4209,16821.6571,16823.8982,189
2023-09-21T13:46:00.000Z,16823.8982,16833.662,16821.6571,16829.4376,346
2023-09-21T13:47:00.000Z,16829.4376,16836.4626,16827.0984,16836.4626,256
2023-09-21T13:48:00.000Z,16836.4626,16836.4626,16829.997,16834.2214,94
2023-09-21T13:49:00.000Z,16834.2214,16834.2214,16821.461,16821.461,184
2023-09-21T13:50:00.000Z,16821.461,16829.2415,16821.461,16829.2415,228
2023-09-21T13:51:00.000Z,16829.2415,16833.4659,16829.2415,16829.2415,32
2023-09-21T13:52:00.000Z,16829.2415,16829.2415,16827.2582,16827.2582,38
2023-09-21T13:53:00.000Z,16827.2582,16827.2582,16817.4944,16819.4777,149
2023-09-21T13:54:00.000Z,16819.4777,16825.2749,16817.7522,16825.2749,141
2023-09-21T13:55:00.000Z,16825.2749,16825.2749,16818.98,16820.9633,85
2023-09-21T13:56:00.000Z,16820.9633,16823.1064,16818.882,16823.1064,62
2023-09-21T13:57:00.000Z,16823.1064,16823.1064,16818.882,16819.7355,183
2023-09-21T13:58:00.000Z,16819.7355,16821.7188,16815.5111,16819.7355,118
2023-09-21T13:59:00.000Z,16819.7355,16819.7355,16816.7389,16818.98,97
2023-09-21T14:00:00.000Z,16818.98,16818.98,16814.7556,16814.7556,245
2023-09-21T14:01:00.000Z,16814.7556,16818.98,16814.7556,16816.9967,183
2023-09-21T14:02:00.000Z,16816.9967,16818.98,16805.6492,16807.8903,226
2023-09-21T14:03:00.000Z,16807.8903,16809.8737,16807.8903,16809.8737,145
2023-09-21T14:04:00.000Z,16809.8737,16809.8737,16805.6492,16805.6492,16
2023-09-21T14:05:00.000Z,16805.6492,16814.0981,16802.351,16809.8737,222
2023-09-21T14:06:00.000Z,16809.8737,16815.413,16807.6325,16811.857,155
2023-09-21T14:07:00.000Z,16811.857,16812.5144,16806.9751,16810.5311,128
2023-09-21T14:08:00.000Z,16810.5311,16814.7556,16810.5311,16812.7722,125
2023-09-21T14:09:00.000Z,16812.7722,16814.7556,16810.5311,16812.5144,122
2023-09-21T14:10:00.000Z,16812.5144,16812.5144,16810.2733,16810.5311,141
2023-09-21T14:11:00.000Z,16810.5311,16810.5311,16808.1919,16810.1752,38
2023-09-21T14:12:00.000Z,16810.1752,16812.5144,16810.0772,16812.4164,54
2023-09-21T14:13:00.000Z,16812.4164,16812.4164,16812.4164,16812.4164,5
2023-09-21T14:14:00.000Z,16812.4164,16817.2983,16812.4164,16817.2983,65
2023-09-21T14:15:00.000Z,16817.2983,16822.347,16813.0738,16822.347,224
2023-09-21T14:16:00.000Z,16822.347,16824.3303,16820.1059,16820.1059,72
2023-09-21T14:17:00.000Z,16820.1059,16840.7737,16820.1059,16832.0127,494
2023-09-21T14:18:00.000Z,16832.0127,16845.0673,16829.7716,16845.0673,289
2023-09-21T14:19:00.000Z,16845.0673,16845.8228,16842.8262,16845.8228,64
2023-09-21T14:20:00.000Z,16845.8228,16845.8228,16838.0423,16840.9519,277
2023-09-21T14:21:00.000Z,16840.9519,16840.9519,16831.6494,16832.3069,263
2023-09-21T14:22:00.000Z,16832.3069,16839.8296,16826.7675,16830.0933,281
2023-09-21T14:23:00.000Z,16830.0933,16830.0933,16824.554,16825.2114,104
2023-09-21T14:24:00.000Z,16825.2114,16829.3378,16823.2281,16827.0967,112
2023-09-21T14:25:00.000Z,16827.0967,16834.2197,16827.0967,16834.2197,79
2023-09-21T14:26:00.000Z,16834.2197,16834.2197,16830.2531,16832.3345,53
2023-09-21T14:27:00.000Z,16832.3345,16837.2164,16827.4393,16831.5657,433
2023-09-21T14:28:00.000Z,16831.5657,16835.1217,16831.5657,16835.1217,78
2023-09-21T14:29:00.000Z,16835.1217,16838.6887,16832.8806,16838.6887,93
2023-09-21T14:30:00.000Z,16838.6887,16839.3462,16833.8068,16836.4476,115
2023-09-21T14:31:00.000Z,16836.4476,16843.7667,16835.7902,16843.7667,269
2023-09-21T14:32:00.000Z,16843.7667,16843.7667,16841.5256,16841.5256,58
2023-09-21T14:33:00.000Z,16841.5256,16841.5256,16835.9863,16837.9696,83
2023-09-21T14:34:00.000Z,16837.9696,16840.2107,16837.9696,16840.2107,21
2023-09-21T14:35:00.000Z,16840.2107,16840.7701,16833.6471,16833.6471,185
2023-09-21T14:36:00.000Z,16833.6471,16844.1664,16833.6471,16844.1664,152
2023-09-21T14:37:00.000Z,16844.1664,16849.8147,16842.8515,16848.5041,281
2023-09-21T14:38:00.000Z,16848.5041,16850.7453,16840.9815,16842.7687,243
2023-09-21T14:39:00.000Z,16842.7687,16851.875,16842.7687,16849.6339,85
2023-09-21T14:40:00.000Z,16849.6339,16851.875,16845.6673,16845.6673,222
2023-09-21T14:41:00.000Z,16845.6673,16845.6673,16840.1279,16840.1279,135
2023-09-21T14:42:00.000Z,16840.1279,16840.1279,16828.6824,16830.9235,419
2023-09-21T14:43:00.000Z,16830.9235,16831.581,16830.9235,16831.581,328
2023-09-21T14:44:00.000Z,16831.581,16833.5643,16826.601,16828.5794,180
2023-09-21T14:45:00.000Z,16828.5794,16828.5794,16826.498,16826.498,56
2023-09-21T14:46:00.000Z,16826.498,16834.4856,16826.498,16834.4856,120
2023-09-21T14:47:00.000Z,16834.4856,16834.4856,16830.2611,16832.2444,196
2023-09-21T14:48:00.000Z,16832.2444,16832.2444,16830.0033,16830.2611,59
2023-09-21T14:49:00.000Z,16830.2611,16834.4856,16830.2611,16832.5023,67
2023-09-21T14:50:00.000Z,16832.5023,16832.5023,16828.9353,16830.9186,217
2023-09-21T14:51:00.000Z,16830.9186,16830.9186,16828.9353,16828.9353,9
2023-09-21T14:52:00.000Z,16828.9353,16833.1597,16828.9353,16828.9353,12
2023-09-21T14:53:00.000Z,16828.9353,16830.9186,16826.2945,16826.9519,105
2023-09-21T14:54:00.000Z,16826.9519,16833.1597,16826.9519,16833.1597,203
2023-09-21T14:55:00.000Z,16833.1597,16835.143,16830.9186,16835.143,95
2023-09-21T14:56:00.000Z,16835.143,16837.2861,16833.1597,16835.7024,132
2023-09-21T14:57:00.000Z,16835.7024,16835.7024,16833.4613,16835.7024,49
2023-09-21T14:58:00.000Z,16835.7024,16835.7024,16830.7225,16830.7225,96
2023-09-21T14:59:00.000Z,16830.7225,16830.9803,16828.4813,16830.9803,36
2023-09-21T15:00:00.000Z,16830.9803,16836.9302,16828.6411,16830.6244,86
2023-09-21T15:01:00.000Z,16830.6244,16830.6244,16822.8439,16825.0851,120
2023-09-21T15:02:00.000Z,16825.0851,16825.0851,16812.9821,16814.9654,215
2023-09-21T15:03:00.000Z,16814.9654,16822.7459,16814.9654,16820.7626,98
2023-09-21T15:04:00.000Z,16820.7626,16825.3757,16820.7626,16823.4033,63
2023-09-21T15:05:00.000Z,16823.4033,16838.6373,16823.4033,16830.6607,603
2023-09-21T15:06:00.000Z,16830.6607,16830.6607,16823.7955,16828.02,161
2023-09-21T15:07:00.000Z,16828.02,16828.02,16825.7788,16825.7788,17
2023-09-21T15:08:00.000Z,16825.7788,16825.7788,16823.7955,16823.7955,6
2023-09-21T15:09:00.000Z,16823.7955,16826.6941,16823.7955,16824.453,38
2023-09-21T15:10:00.000Z,16824.453,16824.453,16812.1539,16812.1539,161
2023-09-21T15:11:00.000Z,16812.1539,16821.2602,16812.1539,16821.2602,74
2023-09-21T15:12:00.000Z,16821.2602,16821.2602,16810.0725,16814.297,180
2023-09-21T15:13:00.000Z,16814.297,16818.5214,16814.297,16818.5214,25
2023-09-21T15:14:00.000Z,16818.5214,16818.5214,16814.297,16814.297,34
2023-09-21T15:15:00.000Z,16814.297,16823.4033,16814.297,16823.4033,148
2023-09-21T15:16:00.000Z,16823.4033,16830.2685,16823.4033,16828.2852,81
2023-09-21T15:17:00.000Z,16828.2852,16828.9427,16828.2852,16828.9427,60
2023-09-21T15:18:00.000Z,16828.9427,16833.1671,16826.7015,16833.1671,51
2023-09-21T15:19:00.000Z,16833.1671,16835.2383,16831.0138,16831.0138,13
2023-09-21T15:20:00.000Z,16831.0138,16833.255,16831.0138,16833.255,9
2023-09-21T15:21:00.000Z,16833.255,16835.2383,16833.255,16833.255,35
2023-09-21T15:22:00.000Z,16833.255,16835.2383,16833.255,16833.255,5
2023-09-21T15:23:00.000Z,16833.255,16835.2383,16833.255,16833.255,14
2023-09-21T15:24:00.000Z,16833.255,16833.255,16826.7894,16826.7894,34
2023-09-21T15:25:00.000Z,16826.7894,16826.7894,16826.7894,16826.7894,8
2023-09-21T15:26:00.000Z,16826.7894,16827.0472,16826.7894,16827.0472,5
2023-09-21T15:27:00.000Z,16827.0472,16827.0472,16824.1486,16824.1486,49
2023-09-21T15:28:00.000Z,16824.1486,16824.1486,16824.1486,16824.1486,11
2023-09-21T15:29:00.000Z,16824.1486,16824.1486,16821.9075,16824.1486,3
2023-09-21T15:30:00.000Z,16824.1486,16826.1319,16824.1486,16826.1319,25
2023-09-21T15:31:00.000Z,16826.1319,16826.1319,16824.1486,16824.1486,30
2023-09-21T15:32:00.000Z,16824.1486,16824.1486,16824.1486,16824.1486,1
2023-09-21T15:33:00.000Z,16824.1486,16832.5975,16824.1486,16832.5975,58
2023-09-21T15:34:00.000Z,16832.5975,16832.5975,16830.3564,16830.3564,7
2023-09-21T15:35:00.000Z,16830.3564,16830.3564,16826.1319,16826.1319,22
2023-09-21T15:36:00.000Z,16826.1319,16831.0138,16826.1319,16831.0138,67
2023-09-21T15:37:00.000Z,16831.0138,16831.0138,16831.0138,16831.0138,22
2023-09-21T15:38:00.000Z,16831.0138,16835.8957,16831.0138,16833.9124,180
2023-09-21T15:39:00.000Z,16833.9124,16835.8957,16831.0138,16831.0138,58
2023-09-21T15:40:00.000Z,16831.0138,16832.9971,16831.0138,16832.9971,2
2023-09-21T15:41:00.000Z,16832.9971,16832.9971,16830.3564,16831.0138,13
2023-09-21T15:42:00.000Z,16831.0138,16831.0138,16831.0138,16831.0138,0
2023-09-21T15:43:00.000Z,16831.0138,16831.0138,16826.7894,16826.7894,52
2023-09-21T15:44:00.000Z,16826.7894,16826.7894,16826.7894,16826.7894,0
2023-09-21T15:45:00.000Z,16826.7894,16828.1152,16824.1486,16826.1319,103
2023-09-21T15:46:00.000Z,16826.1319,16831.0138,16826.1319,16828.1152,157
2023-09-21T15:47:00.000Z,16828.1152,16828.1152,16828.1152,16828.1152,0
2023-09-21T15:48:00.000Z,16828.1152,16828.1152,16826.1319,16826.1319,37
2023-09-21T15:49:00.000Z,16826.1319,16826.1319,16826.1319,16826.1319,9
2023-09-21T15:50:00.000Z,16826.1319,16826.1319,16826.1319,16826.1319,0
2023-09-21T15:51:00.000Z,16826.1319,16826.1319,16826.1319,16826.1319,1
