time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,16717.667,16720.2744,16717.667,16720.2744,73
2023-08-31T16:41:00.000Z,16720.2744,16723.3284,16712.4522,16717.667,267
2023-08-31T16:42:00.000Z,16717.667,16717.667,16715.0596,16717.667,26
2023-08-31T16:43:00.000Z,16717.667,16717.667,16715.0596,16715.0596,6
2023-08-31T16:44:00.000Z,16715.0596,16715.0596,16703.5807,16703.7794,251
2023-08-31T16:45:00.000Z,16703.7794,16706.3868,16703.7794,16705.3064,165
2023-08-31T16:46:00.000Z,16705.3064,16713.1287,16705.3064,16710.5213,260
2023-08-31T16:47:00.000Z,16710.5213,16710.5213,16705.2213,16710.4361,137
2023-08-31T16:48:00.000Z,16710.4361,16710.4361,16707.8287,16707.8287,9
2023-08-31T16:49:00.000Z,16707.8287,16710.4361,16701.1436,16703.751,132
2023-08-31T16:50:00.000Z,16703.751,16706.3584,16703.751,16703.751,39
2023-08-31T16:51:00.000Z,16703.751,16706.3931,16703.751,16703.7802,28
2023-08-31T16:52:00.000Z,16703.7802,16710.5221,16703.7802,16710.5221,100
2023-08-31T16:53:00.000Z,16710.5221,16714.8668,16710.5221,16712.2594,54
2023-08-31T16:54:00.000Z,16712.2594,16714.8668,16712.2594,16714.8668,10
2023-08-31T16:55:00.000Z,16714.8668,16714.8668,16708.125,16708.125,74
2023-08-31T16:56:00.000Z,16708.125,16710.7324,16703.5888,16706.1962,188
2023-08-31T16:57:00.000Z,16706.1962,16706.1962,16702.0618,16706.1962,74
2023-08-31T16:58:00.000Z,16706.1962,16710.1298,16703.5888,16707.5224,186
2023-08-31T16:59:00.000Z,16707.5224,16719.4791,16702.3076,16702.3076,479
2023-09-01T01:00:00.000Z,16698.8968,16705.3139,16662.3606,16700.468,2492
2023-09-01T01:01:00.000Z,16700.468,16710.5018,16690.5533,16708.152,2084
2023-09-01T01:02:00.000Z,16708.152,16743.867,16706.625,16731.6908,1791
2023-09-01T01:03:00.000Z,16731.6908,16733.2178,16706.9958,16711.3631,998
2023-09-01T01:04:00.000Z,16711.3631,16716.7408,16708.4719,16714.332,451
2023-09-01T01:05:00.000Z,16714.332,16716.9394,16708.4926,16709.573,524
2023-09-01T01:06:00.000Z,16709.573,16722.272,16709.573,16718.1167,480
2023-09-01T01:07:00.000Z,16718.1167,16725.5544,16715.7265,16715.7265,482
2023-09-01T01:08:00.000Z,16715.7265,16715.7265,16699.9124,16702.5199,411
2023-09-01T01:09:00.000Z,16702.5199,16702.5199,16690.8419,16690.8419,550
2023-09-01T01:10:00.000Z,16690.8419,16696.9591,16680.6672,16691.7443,853
2023-09-01T01:11:00.000Z,16691.7443,16705.228,16691.7443,16703.4988,619
2023-09-01T01:12:00.000Z,16703.4988,16705.0258,16690.3294,16692.9369,570
2023-09-01T01:13:00.000Z,16692.9369,16692.9369,16682.0565,16686.1909,362
2023-09-01T01:14:00.000Z,16686.1909,16701.2166,16686.1909,16701.2166,257
2023-09-01T01:15:00.000Z,16701.2166,16710.8266,16698.6091,16710.8266,294
2023-09-01T01:16:00.000Z,16710.8266,16713.4088,16708.194,16713.4088,156
2023-09-01T01:17:00.000Z,16713.4088,16722.3451,16713.4088,16722.3451,312
2023-09-01T01:18:00.000Z,16722.3451,16726.5099,16722.3451,16724.9829,120
2023-09-01T01:19:00.000Z,16724.9829,16724.9829,16716.9698,16717.8963,255
2023-09-01T01:20:00.000Z,16717.8963,16755.0058,16717.8963,16740.8975,1645
2023-09-01T01:21:00.000Z,16740.8975,16743.9175,16735.2361,16742.8371,627
2023-09-01T01:22:00.000Z,16742.8371,16745.0244,16737.2021,16742.4421,417
2023-09-01T01:23:00.000Z,16742.4421,16755.1638,16742.4421,16752.8424,706
2023-09-01T01:24:00.000Z,16752.8424,16765.6628,16752.8424,16762.8829,1098
2023-09-01T01:25:00.000Z,16762.8829,16762.8829,16754.614,16761.3559,444
2023-09-01T01:26:00.000Z,16761.3559,16770.2273,16758.7485,16770.2273,739
2023-09-01T01:27:00.000Z,16770.2273,16787.3676,16770.2273,16774.9337,1497
2023-09-01T01:28:00.000Z,16774.9337,16788.2352,16772.5272,16788.2352,911
2023-09-01T01:29:00.000Z,16788.2352,16798.012,16781.2641,16796.485,1176
2023-09-01T01:30:00.000Z,16796.485,16796.485,16780.7624,16789.2321,968
2023-09-01T01:31:00.000Z,16789.2321,16789.2321,16747.1138,16748.1942,1153
2023-09-01T01:32:00.000Z,16748.1942,16758.1909,16745.7877,16758.1909,744
2023-09-01T01:33:00.000Z,16758.1909,16774.1493,16754.0565,16766.5114,592
2023-09-01T01:34:00.000Z,16766.5114,16793.0458,16766.5114,16793.0458,391
2023-09-01T01:35:00.000Z,16793.0458,16810.9757,16793.0458,16806.6404,1280
2023-09-01T01:36:00.000Z,16806.6404,16810.633,16802.3641,16806.5048,709
2023-09-01T01:37:00.000Z,16806.5048,16818.502,16800.1305,16802.7379,682
2023-09-01T01:38:00.000Z,16802.7379,16806.8833,16782.5005,16785.1079,898
2023-09-01T01:39:00.000Z,16785.1079,16792.6891,16771.4144,16782.2907,1165
2023-09-01T01:40:00.000Z,16782.2907,16782.2907,16771.4144,16779.6265,397
2023-09-01T01:41:00.000Z,16779.6265,16796.5659,16779.6265,16792.1171,447
2023-09-01T01:42:00.000Z,16792.1171,16793.9017,16785.5761,16793.845,256
2023-09-01T01:43:00.000Z,16793.845,16794.0458,16769.3356,16775.3703,808
2023-09-01T01:44:00.000Z,16775.3703,16785.1213,16775.3703,16780.9869,353
2023-09-01T01:45:00.000Z,16780.9869,16784.0103,16778.3489,16780.9563,138
2023-09-01T01:46:00.000Z,16780.9563,16794.2221,16777.7243,16783.1669,621
2023-09-01T01:47:00.000Z,16783.1669,16792.8593,16780.5595,16786.7555,572
