time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,16230.022,16232.0068,16228.0169,16230.022,109
2023-10-26T06:01:00.000Z,16230.022,16230.022,16228.0169,16228.0169,211
2023-10-26T06:02:00.000Z,16228.0169,16232.0272,16227.1199,16230.919,247
2023-10-26T06:03:00.000Z,16230.919,16232.9242,16228.9342,16230.9394,48
2023-10-26T06:04:00.000Z,16230.9394,16232.9242,16228.0372,16228.0372,111
2023-10-26T06:05:00.000Z,16228.0372,16237.9815,16228.0372,16235.9361,282
2023-10-26T06:06:00.000Z,16235.9361,16236.8331,16233.034,16235.0391,36
2023-10-26T06:07:00.000Z,16235.0391,16236.8331,16232.8431,16236.8331,164
2023-10-26T06:08:00.000Z,16236.8331,16236.8331,16229.9614,16231.9665,469
2023-10-26T06:09:00.000Z,16231.9665,16235.1295,16229.0198,16231.1196,283
2023-10-26T06:10:00.000Z,16231.1196,16231.1196,16224.1378,16224.1378,289
2023-10-26T06:11:00.000Z,16224.1378,16230.1284,16224.1378,16224.1537,73
2023-10-26T06:12:00.000Z,16224.1537,16230.1284,16224.1537,16228.1436,86
2023-10-26T06:13:00.000Z,16228.1436,16230.0387,16225.1518,16227.1569,280
2023-10-26T06:14:00.000Z,16227.1569,16227.1663,16223.1763,16223.1763,76
2023-10-26T06:15:00.000Z,16223.1763,16227.1663,16222.2794,16224.2845,171
2023-10-26T06:16:00.000Z,16224.2845,16226.2693,16222.2794,16223.1763,46
2023-10-26T06:17:00.000Z,16223.1763,16227.1663,16222.1897,16223.0866,110
2023-10-26T06:18:00.000Z,16223.0866,16230.1491,16223.0866,16229.9583,373
2023-10-26T06:19:00.000Z,16229.9583,16234.0327,16229.9583,16232.0479,52
2023-10-26T06:20:00.000Z,16232.0479,16234.0327,16230.0427,16232.1482,109
2023-10-26T06:21:00.000Z,16232.1482,16234.133,16230.143,16232.1482,81
2023-10-26T06:22:00.000Z,16232.1482,16232.1548,16230.143,16230.1497,50
2023-10-26T06:23:00.000Z,16230.1497,16234.1396,16229.2527,16230.1497,156
2023-10-26T06:24:00.000Z,16230.1497,16230.1497,16227.2305,16228.1275,89
2023-10-26T06:25:00.000Z,16228.1275,16232.2513,16228.1275,16229.2498,466
2023-10-26T06:26:00.000Z,16229.2498,16235.0541,16229.2498,16235.0541,65
2023-10-26T06:27:00.000Z,16235.0541,16237.0389,16235.0337,16235.0541,75
2023-10-26T06:28:00.000Z,16235.0541,16237.0389,16232.152,16233.049,243
2023-10-26T06:29:00.000Z,16233.049,16237.0389,16233.049,16233.049,67
2023-10-26T06:30:00.000Z,16233.049,16235.0541,16233.049,16235.0541,49
2023-10-26T06:31:00.000Z,16235.0541,16237.0389,16232.2417,16236.0408,142
2023-10-26T06:32:00.000Z,16236.0408,16238.0256,16233.1387,16233.1387,70
2023-10-26T06:33:00.000Z,16233.1387,16235.1438,16233.1387,16235.1438,53
2023-10-26T06:34:00.000Z,16235.1438,16237.275,16233.1387,16234.0924,182
2023-10-26T06:35:00.000Z,16234.0924,16241.1752,16234.0924,16241.1752,207
2023-10-26T06:36:00.000Z,16241.1752,16244.057,16239.1701,16244.057,142
2023-10-26T06:37:00.000Z,16244.057,16251.1284,16242.0519,16251.1284,363
2023-10-26T06:38:00.000Z,16251.1284,16251.1284,16248.2263,16251.1081,130
2023-10-26T06:39:00.000Z,16251.1081,16251.1284,16244.2364,16246.1518,154
2023-10-26T06:40:00.000Z,16246.1518,16248.1366,16243.2483,16243.2483,101
2023-10-26T06:41:00.000Z,16243.2483,16246.1505,16242.1402,16246.1505,109
2023-10-26T06:42:00.000Z,16246.1505,16248.1353,16244.1453,16246.1301,117
2023-10-26T06:43:00.000Z,16246.1301,16250.12,16246.1301,16248.1149,54
2023-10-26T06:44:00.000Z,16248.1149,16250.12,16248.1149,16250.12,37
2023-10-26T06:45:00.000Z,16250.12,16250.12,16246.1301,16248.1353,69
2023-10-26T06:46:00.000Z,16248.1353,16249.0119,16246.1301,16249.0119,151
2023-10-26T06:47:00.000Z,16249.0119,16249.0322,16247.0271,16247.0271,52
2023-10-26T06:48:00.000Z,16247.0271,16251.017,16246.1301,16248.1149,263
2023-10-26T06:49:00.000Z,16248.1149,16251.017,16248.1149,16248.1149,99
2023-10-26T06:50:00.000Z,16248.1149,16250.12,16248.1115,16248.1115,28
2023-10-26T06:51:00.000Z,16248.1115,16252.9984,16248.1115,16251.0136,568
2023-10-26T06:52:00.000Z,16251.0136,16255.9005,16249.0084,16249.0084,325
2023-10-26T06:53:00.000Z,16249.0084,16252.9984,16248.1115,16248.1115,116
2023-10-26T06:54:00.000Z,16248.1115,16252.1014,16248.1115,16248.1115,130
2023-10-26T06:55:00.000Z,16248.1115,16252.1014,16248.1115,16250.0962,798
2023-10-26T06:56:00.000Z,16250.0962,16253.9965,16249.0892,16253.9965,456
2023-10-26T06:57:00.000Z,16253.9965,16253.9965,16246.2074,16248.1922,393
2023-10-26T06:58:00.000Z,16248.1922,16252.1618,16247.1044,16249.1096,677
2023-10-26T06:59:00.000Z,16249.1096,16255.0639,16246.037,16246.037,453
2023-10-26T13:00:00.000Z,16225.7936,16232.9124,16210.1329,16231.8451,2628
2023-10-26T13:01:00.000Z,16231.8451,16235.0712,16219.8607,16223.6693,1846
2023-10-26T13:02:00.000Z,16223.6693,16226.9691,16219.3518,16222.0932,883
