time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,16127.6649,16138.1419,16123.3628,16132.842,1031
2023-10-16T01:01:00.000Z,16132.842,16135.5243,16129.5376,16130.5999,347
2023-10-16T01:02:00.000Z,16130.5999,16130.5999,16114.0778,16118.38,550
2023-10-16T01:03:00.000Z,16118.38,16125.6826,16118.38,16121.3804,165
2023-10-16T01:04:00.000Z,16121.3804,16127.6136,16121.3804,16127.6136,118
2023-10-16T01:05:00.000Z,16127.6136,16137.0181,16127.6136,16134.3358,202
2023-10-16T01:06:00.000Z,16134.3358,16134.7277,16130.0336,16133.1077,254
2023-10-16T01:07:00.000Z,16133.1077,16150.56,16133.1077,16148.8621,538
2023-10-16T01:08:00.000Z,16148.8621,16160.7635,16147.5533,16160.7635,250
2023-10-16T01:09:00.000Z,16160.7635,16162.8724,16150.7857,16162.8724,244
2023-10-16T01:10:00.000Z,16162.8724,16162.8724,16155.888,16156.9503,278
2023-10-16T01:11:00.000Z,16156.9503,16165.8657,16150.9636,16153.6458,761
2023-10-16T01:12:00.000Z,16153.6458,16157.948,16143.1667,16147.412,611
2023-10-16T01:13:00.000Z,16147.412,16152.0751,16146.3591,16152.0751,283
2023-10-16T01:14:00.000Z,16152.0751,16153.695,16147.7729,16150.4551,62
2023-10-16T01:15:00.000Z,16150.4551,16151.8298,16144.4281,16151.8298,492
2023-10-16T01:16:00.000Z,16151.8298,16153.4497,16143.2254,16144.8454,193
2023-10-16T01:17:00.000Z,16144.8454,16147.1761,16144.4939,16147.1761,149
2023-10-16T01:18:00.000Z,16147.1761,16153.7204,16144.4939,16153.7204,164
2023-10-16T01:19:00.000Z,16153.7204,16153.7204,16149.4183,16149.4183,207
2023-10-16T01:20:00.000Z,16149.4183,16153.7204,16149.4183,16153.7204,80
2023-10-16T01:21:00.000Z,16153.7204,16156.7134,16151.0213,16156.7134,48
2023-10-16T01:22:00.000Z,16156.7134,16161.3426,16154.0312,16158.6603,360
2023-10-16T01:23:00.000Z,16158.6603,16170.2098,16158.6603,16168.5899,614
2023-10-16T01:24:00.000Z,16168.5899,16188.2044,16168.5899,16180.9089,544
2023-10-16T01:25:00.000Z,16180.9089,16191.1332,16180.9089,16191.1332,764
2023-10-16T01:26:00.000Z,16191.1332,16199.7943,16188.1966,16198.4854,301
