time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,16441.368,16444.3078,16409.6454,16409.6454,1066
2023-10-23T01:01:00.000Z,16409.6454,16433.0128,16409.0268,16426.0713,581
2023-10-23T01:02:00.000Z,16426.0713,16426.0713,16408.9697,16409.3412,482
2023-10-23T01:03:00.000Z,16409.3412,16409.3412,16396.5432,16406.7909,525
2023-10-23T01:04:00.000Z,16406.7909,16416.1409,16401.9739,16406.4245,444
2023-10-23T01:05:00.000Z,16406.4245,16406.8733,16399.2712,16399.72,341
2023-10-23T01:06:00.000Z,16399.72,16411.0297,16390.37,16402.1285,669
2023-10-23T01:07:00.000Z,16402.1285,16407.6315,16387.8842,16390.2927,638
2023-10-23T01:08:00.000Z,16390.2927,16405.0683,16390.2927,16403.075,221
2023-10-23T01:09:00.000Z,16403.075,16405.1171,16392.8288,16397.2794,300
2023-10-23T01:10:00.000Z,16397.2794,16397.7129,16392.8288,16397.7129,168
2023-10-23T01:11:00.000Z,16397.7129,16400.1214,16397.2641,16397.2641,51
2023-10-23T01:12:00.000Z,16397.2641,16405.5149,16397.2641,16405.066,365
2023-10-23T01:13:00.000Z,16405.066,16412.5337,16400.6155,16410.4916,376
2023-10-23T01:14:00.000Z,16410.4916,16414.9422,16410.4916,16412.5337,23
2023-10-23T01:15:00.000Z,16412.5337,16414.9422,16412.0849,16412.0849,57
2023-10-23T01:16:00.000Z,16412.0849,16414.4934,16412.0849,16414.4934,169
2023-10-23T01:17:00.000Z,16414.4934,16414.4934,16409.5939,16409.5939,171
2023-10-23T01:18:00.000Z,16409.5939,16414.0445,16407.1854,16414.0445,236
2023-10-23T01:19:00.000Z,16414.0445,16414.0445,16409.5939,16409.5939,124
2023-10-23T01:20:00.000Z,16409.5939,16416.9019,16409.5939,16414.4934,52
2023-10-23T01:21:00.000Z,16414.4934,16414.4934,16412.4513,16412.4513,160
2023-10-23T01:22:00.000Z,16412.4513,16414.8635,16410.0428,16414.8635,77
2023-10-23T01:23:00.000Z,16414.8635,16426.2829,16414.8635,16426.2829,363
2023-10-23T01:24:00.000Z,16426.2829,16426.2829,16422.1987,16425.834,122
2023-10-23T01:25:00.000Z,16425.834,16429.1402,16423.792,16429.1402,121
2023-10-23T01:26:00.000Z,16429.1402,16433.9572,16427.0982,16433.9572,134
2023-10-23T01:27:00.000Z,16433.9572,16434.7154,16431.858,16434.7154,201
2023-10-23T01:28:00.000Z,16434.7154,16436.4633,16427.4848,16434.87,448
2023-10-23T01:29:00.000Z,16434.87,16436.9121,16432.4615,16434.87,253
2023-10-23T01:30:00.000Z,16434.87,16434.87,16425.3404,16429.791,176
2023-10-23T01:31:00.000Z,16429.791,16432.3592,16429.791,16432.3592,68
2023-10-23T01:32:00.000Z,16432.3592,16439.8218,16432.3592,16437.336,301
2023-10-23T01:33:00.000Z,16437.336,16439.7445,16434.9275,16434.9275,20
2023-10-23T01:34:00.000Z,16434.9275,16444.1951,16432.8854,16441.7866,143
2023-10-23T01:35:00.000Z,16441.7866,16444.7263,16436.9696,16444.7263,246
2023-10-23T01:36:00.000Z,16444.7263,16450.0746,16442.0236,16444.4321,105
2023-10-23T01:37:00.000Z,16444.4321,16446.9231,16440.4304,16446.9231,80
2023-10-23T01:38:00.000Z,16446.9231,16447.3719,16444.9634,16445.3298,72
2023-10-23T01:39:00.000Z,16445.3298,16445.3298,16442.4725,16444.881,37
