time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,16401.3272,16403.7412,16399.9635,16401.3272,58
2023-11-02T05:31:00.000Z,16401.3272,16401.3272,16397.5495,16399.9635,66
2023-11-02T05:32:00.000Z,16399.9635,16401.3272,16398.9132,16401.3272,25
2023-11-02T05:33:00.000Z,16401.3272,16401.3272,16398.9132,16401.3272,40
2023-11-02T05:34:00.000Z,16401.3272,16403.7412,16401.3272,16403.7412,99
2023-11-02T05:35:00.000Z,16403.7412,16403.7412,16401.3272,16403.7412,72
2023-11-02T05:36:00.000Z,16403.7412,16403.7412,16403.7412,16403.7412,27
2023-11-02T05:37:00.000Z,16403.7412,16403.7412,16401.3272,16403.7412,59
2023-11-02T05:38:00.000Z,16403.7412,16403.7412,16403.7412,16403.7412,49
2023-11-02T05:39:00.000Z,16403.7412,16405.1049,16403.7412,16403.7412,103
2023-11-02T05:40:00.000Z,16403.7412,16405.1049,16401.3272,16404.8243,92
2023-11-02T05:41:00.000Z,16404.8243,16404.8243,16402.4103,16404.8243,97
2023-11-02T05:42:00.000Z,16404.8243,16406.3656,16402.4103,16403.6601,169
2023-11-02T05:43:00.000Z,16403.6601,16408.5209,16403.6601,16408.5209,144
2023-11-02T05:44:00.000Z,16408.5209,16408.5209,16403.6601,16405.2431,291
2023-11-02T05:45:00.000Z,16405.2431,16408.7402,16405.2431,16408.7402,77
2023-11-02T05:46:00.000Z,16408.7402,16408.7402,16406.3262,16408.7402,41
2023-11-02T05:47:00.000Z,16408.7402,16408.7402,16403.8794,16403.8794,221
2023-11-02T05:48:00.000Z,16403.8794,16407.3765,16403.6366,16403.6585,217
2023-11-02T05:49:00.000Z,16403.6585,16408.5193,16402.3277,16408.5193,134
2023-11-02T05:50:00.000Z,16408.5193,16408.5193,16402.3277,16404.7416,87
2023-11-02T05:51:00.000Z,16404.7416,16404.7416,16400.964,16403.3779,109
2023-11-02T05:52:00.000Z,16403.3779,16407.1556,16403.3779,16407.1556,118
2023-11-02T05:53:00.000Z,16407.1556,16407.1556,16404.7416,16407.1556,59
2023-11-02T05:54:00.000Z,16407.1556,16407.1556,16404.7416,16407.1556,53
2023-11-02T05:55:00.000Z,16407.1556,16407.1556,16403.3779,16403.3779,121
2023-11-02T05:56:00.000Z,16403.3779,16404.7074,16403.3437,16403.3437,50
2023-11-02T05:57:00.000Z,16403.3437,16405.6467,16399.5646,16403.2327,255
2023-11-02T05:58:00.000Z,16403.2327,16403.2327,16400.8187,16403.2327,16
2023-11-02T05:59:00.000Z,16403.2327,16403.2327,16403.2327,16403.2327,21
2023-11-02T06:00:00.000Z,16403.2327,16403.2327,16400.8187,16403.2327,22
2023-11-02T06:01:00.000Z,16403.2327,16403.2327,16399.455,16403.2327,313
2023-11-02T06:02:00.000Z,16403.2327,16403.2327,16399.455,16399.455,149
2023-11-02T06:03:00.000Z,16399.455,16403.1231,16399.3454,16401.7594,39
2023-11-02T06:04:00.000Z,16401.7594,16401.7594,16399.3454,16399.3454,105
