time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,16101.7227,16101.7227,16084.2396,16089.181,412
2023-08-18T01:01:00.000Z,16089.181,16101.3657,16086.574,16099.3362,539
2023-08-18T01:02:00.000Z,16099.3362,16101.3657,16096.7292,16099.6411,105
2023-08-18T01:03:00.000Z,16099.6411,16099.6411,16094.4271,16097.0341,158
2023-08-18T01:04:00.000Z,16097.0341,16097.0341,16091.7097,16094.3167,187
2023-08-18T01:05:00.000Z,16094.3167,16094.3167,16087.0732,16089.6802,280
2023-08-18T01:06:00.000Z,16089.6802,16092.0145,16082.4368,16087.3781,509
2023-08-18T01:07:00.000Z,16087.3781,16092.0145,16087.3781,16089.9851,366
2023-08-18T01:08:00.000Z,16089.9851,16089.9851,16082.1319,16082.1319,246
2023-08-18T01:09:00.000Z,16082.1319,16084.1614,16075.1485,16079.8371,377
2023-08-18T01:10:00.000Z,16079.8371,16081.7105,16076.7691,16081.6842,237
2023-08-18T01:11:00.000Z,16081.6842,16081.6842,16079.0773,16079.0773,88
2023-08-18T01:12:00.000Z,16079.0773,16081.6842,16079.0187,16079.0187,55
2023-08-18T01:13:00.000Z,16079.0187,16081.6257,16076.9892,16079.0187,43
2023-08-18T01:14:00.000Z,16079.0187,16079.5962,16076.9892,16076.9892,43
2023-08-18T01:15:00.000Z,16076.9892,16079.5962,16076.9892,16076.9892,59
2023-08-18T01:16:00.000Z,16076.9892,16081.6257,16076.9892,16079.0187,28
2023-08-18T01:17:00.000Z,16079.0187,16081.6257,16076.9892,16079.0187,52
2023-08-18T01:18:00.000Z,16079.0187,16081.6257,16079.0187,16079.0187,19
2023-08-18T01:19:00.000Z,16079.0187,16081.6257,16076.4117,16079.0187,180
2023-08-18T01:20:00.000Z,16079.0187,16081.6257,16076.4117,16076.4117,57
2023-08-18T01:21:00.000Z,16076.4117,16079.0187,16076.4117,16076.4117,19
2023-08-18T01:22:00.000Z,16076.4117,16076.9892,16074.3822,16074.3822,19
2023-08-18T01:23:00.000Z,16074.3822,16079.0706,16074.3756,16076.4637,30
2023-08-18T01:24:00.000Z,16076.4637,16081.6776,16074.1293,16078.7658,1046
2023-08-18T01:25:00.000Z,16078.7658,16078.7658,16032.3084,16056.4237,3274
2023-08-18T01:26:00.000Z,16056.4237,16056.6963,16048.8754,16054.0893,666
2023-08-18T01:27:00.000Z,16054.0893,16056.6768,16051.4823,16056.6768,357
2023-08-18T01:28:00.000Z,16056.6768,16056.6768,16054.0698,16054.0698,28
2023-08-18T01:29:00.000Z,16054.0698,16058.7062,16054.0698,16056.0993,41
2023-08-18T01:30:00.000Z,16056.0993,16056.0993,16056.0993,16056.0993,38
2023-08-18T01:31:00.000Z,16056.0993,16059.0111,16053.4923,16056.4041,179
2023-08-18T01:32:00.000Z,16056.4041,16061.0406,16056.4041,16061.0406,60
2023-08-18T01:33:00.000Z,16061.0406,16063.6476,16058.4336,16061.3455,311
2023-08-18T01:34:00.000Z,16061.3455,16061.3455,16058.7385,16058.7385,118
2023-08-18T01:35:00.000Z,16058.7385,16061.3455,16058.7385,16058.7385,64
2023-08-18T01:36:00.000Z,16058.7385,16065.9819,16056.709,16061.3455,307
2023-08-18T01:37:00.000Z,16061.3455,16063.9524,16061.3055,16063.9125,73
2023-08-18T01:38:00.000Z,16063.9125,16078.562,16061.3055,16075.955,930
2023-08-18T01:39:00.000Z,16075.955,16093.4641,16075.955,16081.2939,1385
2023-08-18T01:40:00.000Z,16081.2939,16101.3318,16081.2939,16096.6954,1019
2023-08-18T01:41:00.000Z,16096.6954,16101.3318,16093.8096,16093.8096,197
2023-08-18T01:42:00.000Z,16093.8096,16093.8096,16090.8978,16090.8978,156
2023-08-18T01:43:00.000Z,16090.8978,16093.5047,16083.927,16088.8683,939
2023-08-18T01:44:00.000Z,16088.8683,16088.8683,16081.32,16081.32,188
2023-08-18T01:45:00.000Z,16081.32,16083.927,16076.6835,16078.713,187
2023-08-18T01:46:00.000Z,16078.713,16078.7192,16076.6898,16078.7192,28
2023-08-18T01:47:00.000Z,16078.7192,16081.3262,16076.3849,16076.3849,80
2023-08-18T01:48:00.000Z,16076.3849,16083.6283,16076.3849,16078.9919,153
2023-08-18T01:49:00.000Z,16078.9919,16078.9919,16076.08,16076.08,102
2023-08-18T01:50:00.000Z,16076.08,16076.08,16074.0505,16076.08,27
2023-08-18T01:51:00.000Z,16076.08,16078.687,16074.0505,16076.6575,9
2023-08-18T01:52:00.000Z,16076.6575,16078.687,16076.08,16078.687,19
2023-08-18T01:53:00.000Z,16078.687,16078.687,16076.08,16076.3849,29
2023-08-18T01:54:00.000Z,16076.3849,16081.0213,16076.3849,16078.9919,48
2023-08-18T01:55:00.000Z,16078.9919,16078.9919,16076.3849,16078.9919,22
2023-08-18T01:56:00.000Z,16078.9919,16081.0213,16076.3849,16081.0213,15
2023-08-18T01:57:00.000Z,16081.0213,16081.0213,16076.3849,16076.3849,113
