time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,16400.5662,16400.5662,16392.665,16396.71,450
2023-08-28T05:31:00.000Z,16396.71,16400.5662,16395.6758,16400.5662,44
2023-08-28T05:32:00.000Z,16400.5662,16400.5662,16396.71,16400.5662,156
2023-08-28T05:33:00.000Z,16400.5662,16400.5662,16398.6865,16399.5319,67
2023-08-28T05:34:00.000Z,16399.5319,16400.5662,16396.5212,16400.5662,121
2023-08-28T05:35:00.000Z,16400.5662,16400.5662,16392.665,16395.6792,156
2023-08-28T05:36:00.000Z,16395.6792,16395.6792,16386.7904,16390.6465,833
2023-08-28T05:37:00.000Z,16390.6465,16394.6915,16386.7904,16386.7904,429
2023-08-28T05:38:00.000Z,16386.7904,16390.8353,16384.9572,16384.9572,199
2023-08-28T05:39:00.000Z,16384.9572,16385.8026,16380.0668,16380.0668,164
2023-08-28T05:40:00.000Z,16380.0668,16384.9572,16377.6826,16380.6933,612
2023-08-28T05:41:00.000Z,16380.6933,16383.704,16377.6826,16379.8479,303
2023-08-28T05:42:00.000Z,16379.8479,16380.6933,16375.7921,16379.6483,177
2023-08-28T05:43:00.000Z,16379.6483,16379.6483,16375.7921,16376.6375,228
2023-08-28T05:44:00.000Z,16376.6375,16379.6483,16375.7921,16379.6483,87
2023-08-28T05:45:00.000Z,16379.6483,16380.6825,16375.7921,16379.6483,57
2023-08-28T05:46:00.000Z,16379.6483,16380.6825,16376.8263,16377.6718,198
2023-08-28T05:47:00.000Z,16377.6718,16379.837,16376.8263,16377.6718,35
2023-08-28T05:48:00.000Z,16377.6718,16379.6483,16375.7921,16376.6375,80
2023-08-28T05:49:00.000Z,16376.6375,16379.6483,16375.7921,16376.6375,65
2023-08-28T05:50:00.000Z,16376.6375,16380.6825,16375.7921,16379.6483,231
2023-08-28T05:51:00.000Z,16379.6483,16379.6483,16372.5926,16372.5926,570
2023-08-28T05:52:00.000Z,16372.5926,16376.6375,16372.5926,16376.6375,114
2023-08-28T05:53:00.000Z,16376.6375,16376.6375,16372.7814,16373.6268,126
2023-08-28T05:54:00.000Z,16373.6268,16374.6867,16370.8305,16370.8305,393
2023-08-28T05:55:00.000Z,16370.8305,16376.5664,16370.8305,16376.5664,75
2023-08-28T05:56:00.000Z,16376.5664,16376.6375,16371.9359,16372.7814,201
2023-08-28T05:57:00.000Z,16372.7814,16376.6375,16372.7814,16372.7814,126
2023-08-28T05:58:00.000Z,16372.7814,16375.7209,16370.8305,16371.676,250
2023-08-28T05:59:00.000Z,16371.676,16374.6867,16367.8018,16368.6472,488
