time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,16846.3662,16846.3662,16841.9546,16841.9546,57
2023-09-14T14:01:00.000Z,16841.9546,16846.4417,16841.9546,16844.1981,180
2023-09-14T14:02:00.000Z,16844.1981,16848.3187,16844.1981,16848.3187,12
2023-09-14T14:03:00.000Z,16848.3187,16848.3187,16844.1981,16848.3187,24
2023-09-14T14:04:00.000Z,16848.3187,16855.8456,16848.3187,16855.8456,623
2023-09-14T14:05:00.000Z,16855.8456,16866.9756,16855.8456,16862.855,509
2023-09-14T14:06:00.000Z,16862.855,16875.8737,16862.855,16875.8737,960
2023-09-14T14:07:00.000Z,16875.8737,16883.5399,16873.6301,16875.2987,576
2023-09-14T14:08:00.000Z,16875.2987,16882.5281,16871.0316,16871.0316,388
2023-09-14T14:09:00.000Z,16871.0316,16877.0364,16864.7437,16864.7437,629
2023-09-14T14:10:00.000Z,16864.7437,16867.1266,16858.3795,16862.5001,288
2023-09-14T14:11:00.000Z,16862.5001,16871.9679,16862.5001,16871.9679,235
2023-09-14T14:12:00.000Z,16871.9679,16876.455,16871.9679,16874.2115,179
2023-09-14T14:13:00.000Z,16874.2115,16883.4644,16874.2115,16881.5874,247
2023-09-14T14:14:00.000Z,16881.5874,16891.0668,16879.3439,16891.0668,283
2023-09-14T14:15:00.000Z,16891.0668,16897.7213,16889.1898,16895.8443,531
2023-09-14T14:16:00.000Z,16895.8443,16914.5766,16893.0948,16909.3688,1335
2023-09-14T14:17:00.000Z,16909.3688,16912.3843,16899.7493,16912.3843,672
2023-09-14T14:18:00.000Z,16912.3843,16914.7034,16902.1951,16902.1951,627
2023-09-14T14:19:00.000Z,16902.1951,16906.5951,16901.4627,16901.975,537
2023-09-14T14:20:00.000Z,16901.975,16901.975,16884.248,16884.7539,1225
2023-09-14T14:21:00.000Z,16884.7539,16889.3049,16882.8014,16889.3049,490
2023-09-14T14:22:00.000Z,16889.3049,16901.7422,16889.3049,16895.7445,692
2023-09-14T14:23:00.000Z,16895.7445,16896.2504,16893.501,16895.7613,76
2023-09-14T14:24:00.000Z,16895.7613,16896.3426,16894.0991,16896.3426,358
2023-09-14T14:25:00.000Z,16896.3426,16900.4632,16896.3426,16898.2197,48
2023-09-14T14:26:00.000Z,16898.2197,16900.5387,16894.0991,16896.3426,95
2023-09-14T14:27:00.000Z,16896.3426,16897.2079,16891.2103,16893.0873,383
2023-09-14T14:28:00.000Z,16893.0873,16893.0873,16876.523,16876.523,463
2023-09-14T14:29:00.000Z,16876.523,16886.2819,16872.2514,16886.2819,388
2023-09-14T14:30:00.000Z,16886.2819,16888.5254,16876.9534,16876.9534,176
