time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,16433.4753,16436.0487,16423.4819,16431.3894,635
2023-08-25T01:01:00.000Z,16431.3894,16431.3894,16424.1062,16424.1062,273
2023-08-25T01:02:00.000Z,16424.1062,16431.6841,16423.0522,16427.9443,296
2023-08-25T01:03:00.000Z,16427.9443,16428.0838,16423.1916,16423.1916,262
2023-08-25T01:04:00.000Z,16423.1916,16426.9314,16423.1916,16423.9161,102
2023-08-25T01:05:00.000Z,16423.9161,16423.9161,16417.5749,16417.5749,239
2023-08-25T01:06:00.000Z,16417.5749,16421.7426,16416.0086,16421.3147,526
2023-08-25T01:07:00.000Z,16421.3147,16421.3147,16418.2994,16418.2994,58
2023-08-25T01:08:00.000Z,16418.2994,16422.0392,16418.2994,16421.8998,129
2023-08-25T01:09:00.000Z,16421.8998,16423.0522,16417.7321,16420.7474,281
2023-08-25T01:10:00.000Z,16420.7474,16423.0522,16418.8845,16423.0522,364
2023-08-25T01:11:00.000Z,16423.0522,16424.9151,16418.8845,16421.8998,157
2023-08-25T01:12:00.000Z,16421.8998,16426.792,16421.8998,16426.792,212
2023-08-25T01:13:00.000Z,16426.792,16429.877,16423.8464,16426.8617,326
2023-08-25T01:14:00.000Z,16426.8617,16428.0141,16423.8464,16423.8464,228
2023-08-25T01:15:00.000Z,16423.8464,16426.8617,16423.8464,16426.8617,36
2023-08-25T01:16:00.000Z,16426.8617,16426.9314,16423.8464,16423.9161,54
2023-08-25T01:17:00.000Z,16423.9161,16426.9314,16423.9161,16426.2069,78
2023-08-25T01:18:00.000Z,16426.2069,16426.9314,16423.1916,16423.9161,57
2023-08-25T01:19:00.000Z,16423.9161,16428.0838,16423.9161,16428.0838,136
2023-08-25T01:20:00.000Z,16428.0838,16428.0838,16425.0685,16428.0838,27
2023-08-25T01:21:00.000Z,16428.0838,16428.0838,16425.0685,16425.0685,16
2023-08-25T01:22:00.000Z,16425.0685,16432.976,16425.0685,16432.976,732
2023-08-25T01:23:00.000Z,16432.976,16432.976,16428.8083,16432.976,106
2023-08-25T01:24:00.000Z,16432.976,16432.976,16428.8083,16432.5481,115
2023-08-25T01:25:00.000Z,16432.5481,16436.7158,16430.6852,16430.6852,543
2023-08-25T01:26:00.000Z,16430.6852,16431.8236,16428.8083,16428.8083,33
2023-08-25T01:27:00.000Z,16428.8083,16429.5328,16428.8083,16429.5328,6
2023-08-25T01:28:00.000Z,16429.5328,16433.7005,16429.5328,16432.5481,18
2023-08-25T01:29:00.000Z,16432.5481,16433.7005,16428.8083,16428.8083,139
2023-08-25T01:30:00.000Z,16428.8083,16431.3957,16423.4882,16424.6406,647
2023-08-25T01:31:00.000Z,16424.6406,16427.6559,16420.9008,16423.9161,248
2023-08-25T01:32:00.000Z,16423.9161,16426.9314,16419.7484,16424.6406,205
2023-08-25T01:33:00.000Z,16424.6406,16427.6559,16423.9161,16423.9161,156
2023-08-25T01:34:00.000Z,16423.9161,16427.6559,16422.7637,16427.6559,44
2023-08-25T01:35:00.000Z,16427.6559,16427.8814,16423.7138,16423.7138,90
2023-08-25T01:36:00.000Z,16423.7138,16426.729,16423.7138,16424.8661,59
2023-08-25T01:37:00.000Z,16424.8661,16427.8814,16423.6636,16426.729,44
2023-08-25T01:38:00.000Z,16426.729,16426.729,16423.7138,16424.8661,83
2023-08-25T01:39:00.000Z,16424.8661,16427.8814,16424.1416,16424.8661,34
2023-08-25T01:40:00.000Z,16424.8661,16427.8814,16424.8661,16427.8814,20
2023-08-25T01:41:00.000Z,16427.8814,16427.8814,16424.8661,16427.8814,37
2023-08-25T01:42:00.000Z,16427.8814,16429.0338,16424.1416,16429.0338,41
2023-08-25T01:43:00.000Z,16429.0338,16429.0338,16424.8661,16424.8661,14
2023-08-25T01:44:00.000Z,16424.8661,16429.0338,16424.8661,16424.8661,9
2023-08-25T01:45:00.000Z,16424.8661,16424.8661,16424.791,16424.791,18
2023-08-25T01:46:00.000Z,16424.791,16427.8063,16424.791,16427.8063,18
2023-08-25T01:47:00.000Z,16427.8063,16431.9739,16427.8063,16431.9739,226
2023-08-25T01:48:00.000Z,16431.9739,16431.9739,16427.8063,16431.546,32
2023-08-25T01:49:00.000Z,16431.546,16432.6984,16428.5308,16428.5308,81
2023-08-25T01:50:00.000Z,16428.5308,16432.6984,16428.5308,16432.6984,24
2023-08-25T01:51:00.000Z,16432.6984,16432.6984,16429.6832,16429.6832,52
2023-08-25T01:52:00.000Z,16429.6832,16429.6832,16424.0665,16424.0665,82
2023-08-25T01:53:00.000Z,16424.0665,16427.0817,16424.0665,16427.0817,12
2023-08-25T01:54:00.000Z,16427.0817,16427.0817,16422.9141,16422.9141,373
2023-08-25T01:55:00.000Z,16422.9141,16422.9141,16419.8988,16419.8988,68
2023-08-25T01:56:00.000Z,16419.8988,16422.1896,16416.159,16422.1896,322
2023-08-25T01:57:00.000Z,16422.1896,16422.1896,16419.1743,16419.1743,110
