time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,16930.7905,16937.4334,16930.3303,16930.3303,785
2023-09-11T02:41:00.000Z,16930.3303,16930.3303,16920.9575,16923.2187,94
2023-09-11T02:42:00.000Z,16923.2187,16923.6296,16917.7339,16919.5013,125
2023-09-11T02:43:00.000Z,16919.5013,16919.5013,16908.4441,16910.1369,148
2023-09-11T02:44:00.000Z,16910.1369,16912.3981,16908.3695,16911.9873,49
2023-09-11T02:45:00.000Z,16911.9873,16919.7305,16910.2199,16919.7305,128
2023-09-11T02:46:00.000Z,16919.7305,16921.2333,16916.2366,16920.8225,206
2023-09-11T02:47:00.000Z,16920.8225,16920.8225,16910.4406,16910.4406,115
2023-09-11T02:48:00.000Z,16910.4406,16911.7971,16908.2624,16911.7971,43
2023-09-11T02:49:00.000Z,16911.7971,16911.7971,16895.9723,16897.3288,402
2023-09-11T02:50:00.000Z,16897.3288,16901.7049,16895.5615,16899.9376,505
2023-09-11T02:51:00.000Z,16899.9376,16901.7049,16895.0042,16901.6415,197
2023-09-11T02:52:00.000Z,16901.6415,16906.081,16899.8742,16899.8742,148
2023-09-11T02:53:00.000Z,16899.8742,16906.1444,16899.8742,16904.377,129
2023-09-11T02:54:00.000Z,16904.377,16910.6472,16904.377,16907.9751,135
2023-09-11T02:55:00.000Z,16907.9751,16915.0867,16907.9751,16912.8255,43
2023-09-11T02:56:00.000Z,16912.8255,16915.1501,16912.8255,16915.1501,40
2023-09-11T02:57:00.000Z,16915.1501,16917.4114,16910.6472,16910.6472,185
2023-09-11T02:58:00.000Z,16910.6472,16913.3194,16907.9751,16907.9751,72
2023-09-11T02:59:00.000Z,16907.9751,16910.6472,16907.9751,16910.6472,35
2023-09-11T03:00:00.000Z,16910.6472,16912.9085,16908.386,16912.9085,53
2023-09-11T03:01:00.000Z,16912.9085,16914.2649,16910.2364,16914.2649,29
2023-09-11T03:02:00.000Z,16914.2649,16914.2649,16904.377,16906.1444,201
2023-09-11T03:03:00.000Z,16906.1444,16910.173,16906.1444,16908.891,52
2023-09-11T03:04:00.000Z,16908.891,16910.6584,16902.1903,16903.9576,52
2023-09-11T03:05:00.000Z,16903.9576,16911.1326,16903.9576,16906.6932,440
2023-09-11T03:06:00.000Z,16906.6932,16906.6932,16902.1792,16903.9465,104
2023-09-11T03:07:00.000Z,16903.9465,16906.2078,16903.9465,16903.9465,36
2023-09-11T03:08:00.000Z,16903.9465,16903.9465,16902.0928,16902.0928,51
2023-09-11T03:09:00.000Z,16902.0928,16904.6819,16902.0928,16904.6819,47
2023-09-11T03:10:00.000Z,16904.6819,16904.7649,16899.8315,16904.7649,439
2023-09-11T03:11:00.000Z,16904.7649,16906.742,16904.354,16904.4808,16
2023-09-11T03:12:00.000Z,16904.4808,16909.3312,16904.4808,16907.0699,196
2023-09-11T03:13:00.000Z,16907.0699,16908.8372,16907.0699,16908.8372,49
2023-09-11T03:14:00.000Z,16908.8372,16911.2253,16908.8372,16911.2253,22
2023-09-11T03:15:00.000Z,16911.2253,16911.2253,16908.964,16909.4579,18
2023-09-11T03:16:00.000Z,16909.4579,16909.4579,16902.5197,16904.7809,109
2023-09-11T03:17:00.000Z,16904.7809,16904.7809,16898.4211,16900.1884,92
2023-09-11T03:18:00.000Z,16900.1884,16902.4497,16898.4211,16898.4211,66
2023-09-11T03:19:00.000Z,16898.4211,16900.3786,16896.2428,16899.6076,138
2023-09-11T03:20:00.000Z,16899.6076,16901.8689,16894.4239,16894.4239,109
2023-09-11T03:21:00.000Z,16894.4239,16896.6851,16894.4239,16894.5507,49
2023-09-11T03:22:00.000Z,16894.5507,16898.5792,16894.5507,16898.5792,36
2023-09-11T03:23:00.000Z,16898.5792,16900.8405,16895.8326,16900.8405,199
2023-09-11T03:24:00.000Z,16900.8405,16906.2508,16898.5792,16904.337,68
2023-09-11T03:25:00.000Z,16904.337,16915.1931,16904.337,16915.1931,128
2023-09-11T03:26:00.000Z,16915.1931,16915.1931,16908.4924,16908.4924,136
2023-09-11T03:27:00.000Z,16908.4924,16908.4924,16903.9895,16906.6663,66
2023-09-11T03:28:00.000Z,16906.6663,16910.7583,16904.4051,16906.2358,132
