time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,16927.0871,16982.2705,16924.7085,16965.6205,2193
2023-09-25T01:01:00.000Z,16965.6205,16965.6205,16955.2463,16962.2569,427
2023-09-25T01:02:00.000Z,16962.2569,16967.43,16948.9527,16956.3105,1051
2023-09-25T01:03:00.000Z,16956.3105,16978.0647,16956.3105,16967.333,743
2023-09-25T01:04:00.000Z,16967.333,16978.5088,16958.1914,16976.7248,719
2023-09-25T01:05:00.000Z,16976.7248,16977.5415,16968.7444,16976.9468,544
2023-09-25T01:06:00.000Z,16976.9468,16977.0438,16960.3224,16962.1063,329
2023-09-25T01:07:00.000Z,16962.1063,16964.4849,16947.1931,16951.3556,305
2023-09-25T01:08:00.000Z,16951.3556,16965.3258,16949.5717,16962.1305,404
2023-09-25T01:09:00.000Z,16962.1305,16964.5091,16959.53,16962.1305,192
2023-09-25T01:10:00.000Z,16962.1305,16968.3271,16960.4436,16967.0127,226
2023-09-25T01:11:00.000Z,16967.0127,16967.0127,16957.968,16963.4449,368
2023-09-25T01:12:00.000Z,16963.4449,16965.9485,16950.1407,16950.1407,661
2023-09-25T01:13:00.000Z,16950.1407,16955.9902,16944.4699,16949.2271,551
2023-09-25T01:14:00.000Z,16949.2271,16953.239,16945.1616,16952.4224,238
2023-09-25T01:15:00.000Z,16952.4224,16953.142,16948.2598,16950.6384,310
2023-09-25T01:16:00.000Z,16950.6384,16956.6818,16948.2598,16956.6818,126
2023-09-25T01:17:00.000Z,16956.6818,16957.4015,16953.2364,16955.0203,106
2023-09-25T01:18:00.000Z,16955.0203,16957.3989,16954.2037,16955.9876,277
2023-09-25T01:19:00.000Z,16955.9876,16958.5882,16951.7281,16958.4912,582
2023-09-25T01:20:00.000Z,16958.4912,16958.6851,16952.7924,16955.3929,696
2023-09-25T01:21:00.000Z,16955.3929,16962.6537,16952.8893,16954.6732,395
2023-09-25T01:22:00.000Z,16954.6732,16954.6732,16948.7268,16948.7268,220
2023-09-25T01:23:00.000Z,16948.7268,16950.5107,16943.7477,16947.9102,330
2023-09-25T01:24:00.000Z,16947.9102,16957.0798,16947.9102,16957.0798,513
2023-09-25T01:25:00.000Z,16957.0798,16968.7941,16957.0798,16968.7941,367
2023-09-25T01:26:00.000Z,16968.7941,16969.5137,16964.6316,16967.7298,254
2023-09-25T01:27:00.000Z,16967.7298,16968.7941,16965.3512,16966.5124,59
2023-09-25T01:28:00.000Z,16966.5124,16967.8268,16965.4482,16965.4482,87
2023-09-25T01:29:00.000Z,16965.4482,16971.9893,16964.7285,16970.7719,332
2023-09-25T01:30:00.000Z,16970.7719,16971.4916,16967.2321,16969.7077,236
2023-09-25T01:31:00.000Z,16969.7077,16975.4065,16969.7077,16971.4916,317
2023-09-25T01:32:00.000Z,16971.4916,16974.5899,16967.1071,16972.9309,167
2023-09-25T01:33:00.000Z,16972.9309,16972.9309,16968.6435,16970.5243,124
2023-09-25T01:34:00.000Z,16970.5243,16973.6226,16968.1457,16971.0221,306
2023-09-25T01:35:00.000Z,16971.0221,16975.5035,16968.6435,16972.1833,405
2023-09-25T01:36:00.000Z,16972.1833,16972.9029,16968.7404,16970.5243,158
2023-09-25T01:37:00.000Z,16970.5243,16973.6226,16968.7404,16971.244,239
2023-09-25T01:38:00.000Z,16971.244,16971.244,16964.4809,16968.6435,303
2023-09-25T01:39:00.000Z,16968.6435,16968.6435,16961.2857,16964.4809,347
2023-09-25T01:40:00.000Z,16964.4809,16968.6435,16961.3827,16964.4809,284
2023-09-25T01:41:00.000Z,16964.4809,16964.4809,16955.4362,16955.4362,260
2023-09-25T01:42:00.000Z,16955.4362,16957.8149,16953.6523,16955.4362,349
