time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,15963.5773,16035.1873,15963.5773,15992.924,6274
2023-08-07T13:01:00.000Z,15992.924,16012.0852,15991.6263,16008.7769,1767
2023-08-07T13:02:00.000Z,16008.7769,16018.2651,15996.4232,16001.0917,1904
2023-08-07T13:03:00.000Z,16001.0917,16005.7065,15960.8555,15976.249,2921
2023-08-07T13:04:00.000Z,15976.249,16001.5674,15971.6342,15997.7278,1199
2023-08-07T13:05:00.000Z,15997.7278,16002.809,15995.8961,15999.5858,1229
2023-08-07T13:06:00.000Z,15999.5858,16007.3441,15996.2828,15996.33,940
2023-08-07T13:07:00.000Z,15996.33,16004.1681,15996.1175,15996.1175,671
2023-08-07T13:08:00.000Z,15996.1175,16002.564,15994.7259,15999.3408,303
2023-08-07T13:09:00.000Z,15999.3408,16002.4701,15996.1175,16002.4701,309
2023-08-07T13:10:00.000Z,16002.4701,16002.4701,15990.0172,15993.2405,787
2023-08-07T13:11:00.000Z,15993.2405,15994.632,15985.0643,15989.6791,686
2023-08-07T13:12:00.000Z,15989.6791,15992.9821,15985.0512,15985.1309,949
2023-08-07T13:13:00.000Z,15985.1309,15989.666,15985.0512,15989.666,99
2023-08-07T13:14:00.000Z,15989.666,15989.666,15985.0512,15988.3542,194
2023-08-07T13:15:00.000Z,15988.3542,15992.969,15983.7394,15986.5225,430
2023-08-07T13:16:00.000Z,15986.5225,15992.969,15986.5225,15989.6891,301
2023-08-07T13:17:00.000Z,15989.6891,15992.9921,15989.6891,15992.9921,53
2023-08-07T13:18:00.000Z,15992.9921,15997.6069,15989.7688,15992.9921,489
2023-08-07T13:19:00.000Z,15992.9921,15994.3836,15991.1603,15994.3836,217
2023-08-07T13:20:00.000Z,15994.3836,15997.6069,15991.1603,15994.4633,356
2023-08-07T13:21:00.000Z,15994.4633,15997.6866,15991.2401,15991.2401,207
2023-08-07T13:22:00.000Z,15991.2401,15994.4633,15985.154,15991.1603,373
2023-08-07T13:23:00.000Z,15991.1603,15994.3836,15989.7688,15991.1603,109
2023-08-07T13:24:00.000Z,15991.1603,15997.8809,15989.7688,15990.0428,459
2023-08-07T13:25:00.000Z,15990.0428,15993.3458,15990.0428,15993.3458,92
2023-08-07T13:26:00.000Z,15993.3458,15994.7373,15990.1225,15994.7373,159
2023-08-07T13:27:00.000Z,15994.7373,15999.3521,15994.7373,15999.3521,102
2023-08-07T13:28:00.000Z,15999.3521,16002.6551,15994.7373,16002.6551,702
2023-08-07T13:29:00.000Z,16002.6551,16003.9669,15999.3521,16002.5754,113
2023-08-07T13:30:00.000Z,16002.5754,16007.2699,16002.5754,16003.9669,485
2023-08-07T13:31:00.000Z,16003.9669,16003.9669,15997.9606,15999.3521,28
2023-08-07T13:32:00.000Z,15999.3521,15999.3521,15991.5141,15994.7373,666
2023-08-07T13:33:00.000Z,15994.7373,15994.7373,15990.0428,15990.0428,54
2023-08-07T13:34:00.000Z,15990.0428,15993.2661,15990.0428,15990.0428,87
2023-08-07T13:35:00.000Z,15990.0428,15994.7373,15989.4468,15989.4468,157
2023-08-07T13:36:00.000Z,15989.4468,15994.3992,15989.4468,15991.1759,200
2023-08-07T13:37:00.000Z,15991.1759,15994.3992,15986.5611,15986.5611,236
2023-08-07T13:38:00.000Z,15986.5611,15991.1759,15986.5611,15987.9527,79
2023-08-07T13:39:00.000Z,15987.9527,15991.0962,15986.4814,15991.0962,37
2023-08-07T13:40:00.000Z,15991.0962,15994.3195,15987.8729,15992.4878,280
2023-08-07T13:41:00.000Z,15992.4878,15992.4878,15991.0962,15992.4878,5
2023-08-07T13:42:00.000Z,15992.4878,15995.711,15992.4878,15995.711,24
2023-08-07T13:43:00.000Z,15995.711,15995.711,15991.0962,15994.3195,35
2023-08-07T13:44:00.000Z,15994.3195,15995.711,15989.7844,15991.1759,266
2023-08-07T13:45:00.000Z,15991.1759,15991.1759,15986.5611,15986.5611,113
2023-08-07T13:46:00.000Z,15986.5611,15986.5611,15986.5611,15986.5611,36
2023-08-07T13:47:00.000Z,15986.5611,15994.6576,15986.5611,15986.8195,349
2023-08-07T13:48:00.000Z,15986.8195,15989.9631,15986.7398,15989.9631,8
2023-08-07T13:49:00.000Z,15989.9631,15989.9631,15986.7398,15989.9631,41
2023-08-07T13:50:00.000Z,15989.9631,15994.5779,15989.9631,15994.5779,181
2023-08-07T13:51:00.000Z,15994.5779,15994.5779,15982.125,15985.3483,613
2023-08-07T13:52:00.000Z,15985.3483,15985.3483,15981.3498,15984.8315,48
2023-08-07T13:53:00.000Z,15984.8315,15989.526,15981.3498,15989.526,1021
2023-08-07T13:54:00.000Z,15989.526,15994.3992,15987.774,15990.9972,924
2023-08-07T13:55:00.000Z,15990.9972,15991.2557,15985.7859,15986.3027,428
2023-08-07T13:56:00.000Z,15986.3027,15990.9175,15986.3027,15987.6943,14
2023-08-07T13:57:00.000Z,15987.6943,15990.9175,15987.6943,15990.9175,23
2023-08-07T13:58:00.000Z,15990.9175,15990.9175,15984.9112,15986.3027,145
2023-08-07T13:59:00.000Z,15986.3027,15986.3027,15981.4295,15982.821,80
2023-08-07T14:00:00.000Z,15982.821,15984.6528,15981.4295,15984.6528,52
2023-08-07T14:01:00.000Z,15984.6528,15984.6528,15981.4295,15984.6528,10
2023-08-07T14:02:00.000Z,15984.6528,15984.6528,15981.4295,15984.6528,32
2023-08-07T14:03:00.000Z,15984.6528,15984.6528,15980.038,15981.4295,7
2023-08-07T14:04:00.000Z,15981.4295,15986.0585,15981.3639,15981.3639,15
2023-08-07T14:05:00.000Z,15981.3639,15984.5872,15981.3639,15984.5872,136
2023-08-07T14:06:00.000Z,15984.5872,15986.0585,15984.5872,15986.0585,67
2023-08-07T14:07:00.000Z,15986.0585,15986.0585,15984.6669,15984.6669,41
2023-08-07T14:08:00.000Z,15984.6669,15984.6669,15981.4437,15984.6669,5
2023-08-07T14:09:00.000Z,15984.6669,15986.3966,15984.6669,15986.3966,158
2023-08-07T14:10:00.000Z,15986.3966,15989.6199,15986.3966,15989.6199,142
2023-08-07T14:11:00.000Z,15989.6199,15989.6199,15986.3169,15986.3169,11
2023-08-07T14:12:00.000Z,15986.3169,15989.5401,15986.3169,15986.3169,14
2023-08-07T14:13:00.000Z,15986.3169,15986.3169,15986.3169,15986.3169,0
2023-08-07T14:14:00.000Z,15986.3169,15988.2283,15985.0051,15988.2283,9
2023-08-07T14:15:00.000Z,15988.2283,15988.2283,15984.9253,15984.9253,171
2023-08-07T14:16:00.000Z,15984.9253,15984.9253,15981.7021,15984.8456,7
2023-08-07T14:17:00.000Z,15984.8456,15984.8456,15984.8456,15984.8456,3
2023-08-07T14:18:00.000Z,15984.8456,15984.8456,15981.6224,15984.8456,11
2023-08-07T14:19:00.000Z,15984.8456,15984.8456,15983.4541,15983.4541,8
2023-08-07T14:20:00.000Z,15983.4541,15984.8456,15983.4541,15984.8456,7
2023-08-07T14:21:00.000Z,15984.8456,15988.1486,15984.8456,15988.1486,76
2023-08-07T14:22:00.000Z,15988.1486,15988.1486,15988.1486,15988.1486,12
2023-08-07T14:23:00.000Z,15988.1486,15988.1628,15984.9253,15988.1628,8
2023-08-07T14:24:00.000Z,15988.1628,15988.1628,15984.9395,15988.1628,9
2023-08-07T14:25:00.000Z,15988.1628,15988.1628,15984.9395,15984.9395,41
2023-08-07T14:26:00.000Z,15984.9395,15988.1628,15977.0217,15980.245,204
2023-08-07T14:27:00.000Z,15980.245,15983.2098,15980.245,15983.1862,85
2023-08-07T14:28:00.000Z,15983.1862,15983.1862,15979.963,15983.0923,58
2023-08-07T14:29:00.000Z,15983.0923,15983.0923,15979.7894,15979.8691,42
2023-08-07T14:30:00.000Z,15979.8691,15983.1121,15979.8691,15979.8888,28
2023-08-07T14:31:00.000Z,15979.8888,15983.0838,15979.8605,15983.0838,16
2023-08-07T14:32:00.000Z,15983.0838,15983.0917,15983.0838,15983.0917,2
2023-08-07T14:33:00.000Z,15983.0917,15983.0917,15979.8685,15979.8685,3
2023-08-07T14:34:00.000Z,15979.8685,15983.0917,15979.8685,15983.0917,23
2023-08-07T14:35:00.000Z,15983.0917,15983.0917,15979.8685,15981.26,103
2023-08-07T14:36:00.000Z,15981.26,15981.26,15979.8685,15979.8685,10
2023-08-07T14:37:00.000Z,15979.8685,15983.0917,15979.8685,15983.0917,24
2023-08-07T14:38:00.000Z,15983.0917,15983.0917,15979.8685,15979.8685,2
2023-08-07T14:39:00.000Z,15979.8685,15983.0917,15979.8685,15983.0917,36
2023-08-07T14:40:00.000Z,15983.0917,15983.0917,15983.0917,15983.0917,0
2023-08-07T14:41:00.000Z,15983.0917,15983.0917,15979.8685,15979.8685,4
2023-08-07T14:42:00.000Z,15979.8685,15983.0917,15979.8685,15983.0917,8
2023-08-07T14:43:00.000Z,15983.0917,15984.4833,15983.0917,15984.4833,45
2023-08-07T14:44:00.000Z,15984.4833,15984.4833,15978.0367,15984.4833,142
2023-08-07T14:45:00.000Z,15984.4833,15984.4833,15981.26,15981.26,52
2023-08-07T14:46:00.000Z,15981.26,15981.26,15981.26,15981.26,1
2023-08-07T14:47:00.000Z,15981.26,15981.3397,15981.26,15981.3397,111
2023-08-07T14:48:00.000Z,15981.3397,15981.3397,15979.9482,15979.9482,9
2023-08-07T14:49:00.000Z,15979.9482,15979.9482,15976.7249,15976.7249,6
2023-08-07T14:50:00.000Z,15976.7249,15976.7249,15976.7249,15976.7249,0
2023-08-07T14:51:00.000Z,15976.7249,15979.9482,15976.7249,15979.9482,4
2023-08-07T14:52:00.000Z,15979.9482,15981.3397,15979.9482,15981.3397,2
2023-08-07T14:53:00.000Z,15981.3397,15981.3397,15981.3397,15981.3397,1
2023-08-07T14:54:00.000Z,15981.3397,15981.3397,15978.1165,15981.3397,23
2023-08-07T14:55:00.000Z,15981.3397,15981.3397,15978.1165,15981.3397,31
2023-08-07T14:56:00.000Z,15981.3397,15981.3397,15979.9482,15979.9482,88
2023-08-07T14:57:00.000Z,15979.9482,15983.1715,15979.9482,15983.1715,20
2023-08-07T14:58:00.000Z,15983.1715,15984.563,15981.3371,15981.3371,18
2023-08-07T14:59:00.000Z,15981.3371,15984.5603,15981.3371,15981.3371,33
2023-08-07T15:00:00.000Z,15981.3371,15981.3371,15978.1138,15978.1138,92
2023-08-07T15:01:00.000Z,15978.1138,15981.3371,15978.1138,15978.1138,30
2023-08-07T15:02:00.000Z,15978.1138,15978.1138,15973.3396,15973.3396,231
2023-08-07T15:03:00.000Z,15973.3396,15975.1713,15971.8683,15971.8683,55
2023-08-07T15:04:00.000Z,15971.8683,15971.8683,15967.2535,15967.2535,200
2023-08-07T15:05:00.000Z,15967.2535,15970.4768,15967.2535,15967.2535,77
2023-08-07T15:06:00.000Z,15967.2535,15970.4768,15967.2535,15970.4768,22
2023-08-07T15:07:00.000Z,15970.4768,15970.4768,15967.2393,15970.4626,26
2023-08-07T15:08:00.000Z,15970.4626,15970.4626,15965.8478,15965.8478,138
2023-08-07T15:09:00.000Z,15965.8478,15967.2393,15962.6245,15967.2393,30
2023-08-07T15:10:00.000Z,15967.2393,15967.2393,15953.3949,15953.3949,302
2023-08-07T15:11:00.000Z,15953.3949,15956.6182,15947.3886,15950.4529,342
2023-08-07T15:12:00.000Z,15950.4529,15955.0677,15950.4529,15955.0677,148
2023-08-07T15:13:00.000Z,15955.0677,15956.4593,15951.8445,15953.236,23
2023-08-07T15:14:00.000Z,15953.236,15956.4593,15950.0127,15953.236,80
2023-08-07T15:15:00.000Z,15953.236,15953.236,15947.2297,15949.0614,147
2023-08-07T15:16:00.000Z,15949.0614,15950.4529,15945.8381,15950.4529,134
2023-08-07T15:17:00.000Z,15950.4529,15950.4529,15947.2297,15947.2297,14
2023-08-07T15:18:00.000Z,15947.2297,15951.6053,15947.2297,15951.6053,282
2023-08-07T15:19:00.000Z,15951.6053,15951.6053,15946.9905,15946.9905,134
2023-08-07T15:20:00.000Z,15946.9905,15950.2138,15946.9905,15946.9905,11
2023-08-07T15:21:00.000Z,15946.9905,15954.8286,15946.9905,15954.8286,156
2023-08-07T15:22:00.000Z,15954.8286,15956.2201,15951.6053,15954.7489,102
2023-08-07T15:23:00.000Z,15954.7489,15954.7489,15954.7489,15954.7489,0
2023-08-07T15:24:00.000Z,15954.7489,15954.9083,15951.685,15954.9083,19
2023-08-07T15:25:00.000Z,15954.9083,15954.9083,15951.685,15951.685,141
2023-08-07T15:26:00.000Z,15951.685,15951.685,15946.9746,15946.9746,135
2023-08-07T15:27:00.000Z,15946.9746,15946.9746,15943.6716,15943.6716,112
2023-08-07T15:28:00.000Z,15943.6716,15946.8949,15942.28,15942.28,22
2023-08-07T15:29:00.000Z,15942.28,15945.5033,15942.28,15945.5033,10
2023-08-07T15:30:00.000Z,15945.5033,15950.1181,15942.28,15950.1181,125
2023-08-07T15:31:00.000Z,15950.1181,15950.1181,15946.8949,15946.8949,11
2023-08-07T15:32:00.000Z,15946.8949,15950.1181,15946.8949,15946.8949,172
2023-08-07T15:33:00.000Z,15946.8949,15946.8949,15945.5033,15945.5033,127
2023-08-07T15:34:00.000Z,15945.5033,15945.5033,15937.4344,15937.4344,558
2023-08-07T15:35:00.000Z,15937.4344,15940.6577,15936.6592,15939.8825,162
2023-08-07T15:36:00.000Z,15939.8825,15939.8825,15936.6592,15936.6592,12
2023-08-07T15:37:00.000Z,15936.6592,15939.8825,15936.6592,15936.6592,4
2023-08-07T15:38:00.000Z,15936.6592,15936.6592,15936.6592,15936.6592,0
2023-08-07T15:39:00.000Z,15936.6592,15939.8825,15936.6592,15939.8825,4
2023-08-07T15:40:00.000Z,15939.8825,15939.8825,15936.5175,15939.7408,14
2023-08-07T15:41:00.000Z,15939.7408,15939.7408,15939.7408,15939.7408,72
2023-08-07T15:42:00.000Z,15939.7408,15942.9641,15939.7408,15942.9641,32
2023-08-07T15:43:00.000Z,15942.9641,15942.9641,15939.7408,15939.7408,23
2023-08-07T15:44:00.000Z,15939.7408,15939.7408,15939.7408,15939.7408,0
2023-08-07T15:45:00.000Z,15939.7408,15939.7408,15936.5175,15939.7408,10
2023-08-07T15:46:00.000Z,15939.7408,15939.7408,15939.7408,15939.7408,12
2023-08-07T15:47:00.000Z,15939.7408,15939.7408,15936.5175,15936.5175,3
2023-08-07T15:48:00.000Z,15936.5175,15936.5175,15936.5175,15936.5175,1
2023-08-07T15:49:00.000Z,15936.5175,15939.6611,15936.4378,15939.6611,5
2023-08-07T15:50:00.000Z,15939.6611,15939.8205,15936.4378,15939.8205,13
2023-08-07T15:51:00.000Z,15939.8205,15939.8205,15936.5973,15936.5973,13
2023-08-07T15:52:00.000Z,15936.5973,15936.5973,15936.5175,15936.5175,59
2023-08-07T15:53:00.000Z,15936.5175,15939.7408,15933.2943,15939.7408,154
2023-08-07T15:54:00.000Z,15939.7408,15939.7408,15936.5175,15936.5175,36
2023-08-07T15:55:00.000Z,15936.5175,15939.7408,15936.5175,15939.7408,20
2023-08-07T15:56:00.000Z,15939.7408,15939.7408,15936.5175,15936.5175,3
2023-08-07T15:57:00.000Z,15936.5175,15945.7472,15936.5175,15945.7472,97
2023-08-07T15:58:00.000Z,15945.7472,15945.7472,15945.7472,15945.7472,10
2023-08-07T15:59:00.000Z,15945.7472,15952.1937,15945.7472,15948.9704,309
2023-08-07T16:00:00.000Z,15948.9704,15948.9704,15945.7472,15948.9704,51
2023-08-07T16:01:00.000Z,15948.9704,15948.9704,15948.9704,15948.9704,14
2023-08-07T16:02:00.000Z,15948.9704,15953.5852,15948.9704,15953.5852,11
2023-08-07T16:03:00.000Z,15953.5852,15953.5852,15950.362,15952.1937,24
2023-08-07T16:04:00.000Z,15952.1937,15952.1937,15948.9704,15948.9704,1
2023-08-07T16:05:00.000Z,15948.9704,15948.9704,15948.9704,15948.9704,0
2023-08-07T16:06:00.000Z,15948.9704,15952.1937,15948.9704,15952.1937,1
2023-08-07T16:07:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,1
2023-08-07T16:08:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,0
2023-08-07T16:09:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,3
2023-08-07T16:10:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,3
2023-08-07T16:11:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,2
2023-08-07T16:12:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,2
2023-08-07T16:13:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,13
2023-08-07T16:14:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,3
2023-08-07T16:15:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,0
2023-08-07T16:16:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,1
2023-08-07T16:17:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,1
2023-08-07T16:18:00.000Z,15952.1937,15952.1937,15952.1937,15952.1937,0
2023-08-07T16:19:00.000Z,15952.1937,15956.8085,15952.1937,15953.6797,160
2023-08-07T16:20:00.000Z,15953.6797,15956.9029,15953.6797,15956.9029,6
2023-08-07T16:21:00.000Z,15956.9029,15956.9029,15956.9029,15956.9029,0
2023-08-07T16:22:00.000Z,15956.9029,15961.5178,15956.9029,15961.5178,179
2023-08-07T16:23:00.000Z,15961.5178,15961.5178,15961.5178,15961.5178,0
2023-08-07T16:24:00.000Z,15961.5178,15961.5178,15958.2945,15958.2945,6
2023-08-07T16:25:00.000Z,15958.2945,15961.5178,15958.2945,15961.5178,1
2023-08-07T16:26:00.000Z,15961.5178,15966.1326,15961.5178,15962.9093,132
2023-08-07T16:27:00.000Z,15962.9093,15962.9093,15958.2945,15958.2945,45
