time,open,high,low,close,volume
2022-03-02T15:45:00.000Z,25.045,25.101,25.03,25.089,2094
2022-03-02T16:00:00.000Z,25.088,25.107,24.93,24.967,2445
2022-03-02T16:15:00.000Z,24.967,25.064,24.96,25.046,1887
2022-03-02T16:30:00.000Z,25.046,25.049,24.937,25.007,2297
2022-03-02T16:45:00.000Z,25.007,25.075,24.962,25.059,1699
2022-03-02T17:00:00.000Z,25.06,25.086,25.019,25.03,1641
2022-03-02T17:15:00.000Z,25.029,25.083,25.029,25.072,1300
2022-03-02T17:30:00.000Z,25.076,25.128,25.062,25.063,1168
2022-03-02T17:45:00.000Z,25.062,25.098,25.061,25.098,970
2022-03-02T18:00:00.000Z,25.099,25.143,25.071,25.133,929
2022-03-02T18:15:00.000Z,25.132,25.152,25.074,25.12,1171
2022-03-02T18:30:00.000Z,25.119,25.181,25.115,25.154,777
2022-03-02T18:45:00.000Z,25.157,25.166,25.134,25.141,764
2022-03-02T19:00:00.000Z,25.141,25.248,25.126,25.247,919
2022-03-02T19:15:00.000Z,25.247,25.29,25.221,25.267,921
2022-03-02T19:30:00.000Z,25.267,25.289,25.25,25.279,827
2022-03-02T19:45:00.000Z,25.278,25.322,25.273,25.3,982
2022-03-02T20:00:00.000Z,25.302,25.381,25.3,25.354,983
2022-03-02T20:15:00.000Z,25.357,25.362,25.303,25.31,842
2022-03-02T20:30:00.000Z,25.31,25.346,25.309,25.319,781
2022-03-02T20:45:00.000Z,25.325,25.34,25.265,25.27,1013
2022-03-02T21:00:00.000Z,25.27,25.302,25.27,25.273,590
2022-03-02T21:15:00.000Z,25.274,25.294,25.274,25.289,317
2022-03-02T21:30:00.000Z,25.289,25.294,25.276,25.282,264
2022-03-02T21:45:00.000Z,25.282,25.298,25.265,25.298,288
2022-03-02T23:00:00.000Z,25.303,25.32,25.277,25.29,448
2022-03-02T23:15:00.000Z,25.293,25.301,25.26,25.267,262
2022-03-02T23:30:00.000Z,25.27,25.284,25.262,25.262,216
2022-03-02T23:45:00.000Z,25.262,25.27,25.237,25.246,209
2022-03-03T00:00:00.000Z,25.245,25.297,25.233,25.288,354
2022-03-03T00:15:00.000Z,25.288,25.288,25.268,25.274,260
2022-03-03T00:30:00.000Z,25.272,25.274,25.248,25.259,235
2022-03-03T00:45:00.000Z,25.259,25.272,25.214,25.214,346
2022-03-03T01:00:00.000Z,25.197,25.21,25.119,25.132,1212
2022-03-03T01:15:00.000Z,25.134,25.147,25.101,25.12,737
2022-03-03T01:30:00.000Z,25.12,25.174,25.116,25.121,865
2022-03-03T01:45:00.000Z,25.12,25.164,25.099,25.163,724
2022-03-03T02:00:00.000Z,25.163,25.169,25.138,25.147,749
2022-03-03T02:15:00.000Z,25.147,25.164,25.131,25.152,449
2022-03-03T02:30:00.000Z,25.152,25.196,25.15,25.182,899
2022-03-03T02:45:00.000Z,25.182,25.231,25.175,25.225,774
2022-03-03T03:00:00.000Z,25.224,25.237,25.21,25.229,558
2022-03-03T03:15:00.000Z,25.229,25.294,25.227,25.268,800
2022-03-03T03:30:00.000Z,25.269,25.269,25.249,25.253,373
2022-03-03T03:45:00.000Z,25.253,25.253,25.178,25.196,496
2022-03-03T04:00:00.000Z,25.191,25.21,25.185,25.199,422
2022-03-03T04:15:00.000Z,25.199,25.221,25.199,25.216,266
2022-03-03T04:30:00.000Z,25.216,25.226,25.19,25.196,374
2022-03-03T04:45:00.000Z,25.196,25.213,25.19,25.195,386
2022-03-03T05:00:00.000Z,25.195,25.202,25.14,25.166,508
2022-03-03T05:15:00.000Z,25.161,25.179,25.148,25.159,434
2022-03-03T05:30:00.000Z,25.161,25.285,25.152,25.278,1019
2022-03-03T05:45:00.000Z,25.28,25.291,25.257,25.263,730
2022-03-03T06:00:00.000Z,25.262,25.301,25.257,25.299,653
2022-03-03T06:15:00.000Z,25.299,25.353,25.265,25.276,882
2022-03-03T06:30:00.000Z,25.276,25.314,25.266,25.31,762
2022-03-03T06:45:00.000Z,25.309,25.36,25.306,25.336,843
2022-03-03T07:00:00.000Z,25.336,25.399,25.336,25.396,649
2022-03-03T07:15:00.000Z,25.397,25.436,25.342,25.364,800
2022-03-03T07:30:00.000Z,25.364,25.433,25.35,25.405,760
2022-03-03T07:45:00.000Z,25.405,25.422,25.367,25.397,1051
2022-03-03T08:00:00.000Z,25.397,25.423,25.279,25.279,1252
2022-03-03T08:15:00.000Z,25.279,25.355,25.261,25.322,1223
2022-03-03T08:30:00.000Z,25.329,25.392,25.318,25.362,1287
2022-03-03T08:45:00.000Z,25.362,25.389,25.351,25.375,999
2022-03-03T09:00:00.000Z,25.375,25.375,25.267,25.306,984
2022-03-03T09:15:00.000Z,25.306,25.31,25.178,25.184,973
2022-03-03T09:30:00.000Z,25.183,25.249,25.183,25.244,878
2022-03-03T09:45:00.000Z,25.244,25.293,25.227,25.275,959
2022-03-03T10:00:00.000Z,25.272,25.345,25.272,25.333,866
2022-03-03T10:15:00.000Z,25.332,25.384,25.327,25.371,810
2022-03-03T10:30:00.000Z,25.371,25.409,25.359,25.372,868
2022-03-03T10:45:00.000Z,25.372,25.379,25.352,25.364,760
2022-03-03T11:00:00.000Z,25.364,25.409,25.364,25.385,708
2022-03-03T11:15:00.000Z,25.382,25.396,25.356,25.356,569
2022-03-03T11:30:00.000Z,25.357,25.433,25.348,25.353,960
2022-03-03T11:45:00.000Z,25.353,25.362,25.302,25.307,851
2022-03-03T12:00:00.000Z,25.313,25.347,25.302,25.331,864
2022-03-03T12:15:00.000Z,25.331,25.371,25.316,25.36,858
2022-03-03T12:30:00.000Z,25.361,25.376,25.326,25.335,1120
2022-03-03T12:45:00.000Z,25.335,25.354,25.32,25.338,810
2022-03-03T13:00:00.000Z,25.335,25.474,25.324,25.411,1623
2022-03-03T13:15:00.000Z,25.411,25.463,25.364,25.414,1593
2022-03-03T13:30:00.000Z,25.413,25.431,25.307,25.35,1719
2022-03-03T13:45:00.000Z,25.349,25.352,25.141,25.199,1919
2022-03-03T14:00:00.000Z,25.204,25.302,25.176,25.203,2253
2022-03-03T14:15:00.000Z,25.201,25.257,25.174,25.202,1716
2022-03-03T14:30:00.000Z,25.201,25.244,25.155,25.203,2154
2022-03-03T14:45:00.000Z,25.2,25.23,25.124,25.16,2002
2022-03-03T15:00:00.000Z,25.167,25.222,25.136,25.194,1984
2022-03-03T15:15:00.000Z,25.191,25.196,25.009,25.019,1755
2022-03-03T15:30:00.000Z,25.017,25.091,25.007,25.047,1890
2022-03-03T15:45:00.000Z,25.046,25.109,25.036,25.041,1356
2022-03-03T16:00:00.000Z,25.041,25.068,24.98,25.011,1466
2022-03-03T16:15:00.000Z,25.011,25.055,24.967,25.041,1577
2022-03-03T16:30:00.000Z,25.039,25.055,24.979,25.033,1332
2022-03-03T16:45:00.000Z,25.034,25.038,24.972,24.993,1231
2022-03-03T17:00:00.000Z,24.992,25.068,24.98,25.043,1231
2022-03-03T17:15:00.000Z,25.042,25.061,24.995,25.001,1046
2022-03-03T17:30:00.000Z,25.002,25.089,24.976,25.059,1426
2022-03-03T17:45:00.000Z,25.057,25.08,25.024,25.073,1190
2022-03-03T18:00:00.000Z,25.074,25.105,25.058,25.101,1007
2022-03-03T18:15:00.000Z,25.099,25.127,25.071,25.114,1122
