time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,24.305,24.428,24.253,24.413,327
2023-11-26T23:15:00.000Z,24.412,24.413,24.345,24.358,276
2023-11-26T23:30:00.000Z,24.358,24.371,24.345,24.363,255
2023-11-26T23:45:00.000Z,24.363,24.368,24.298,24.333,271
2023-11-27T00:00:00.000Z,24.333,24.357,24.311,24.34,253
2023-11-27T00:15:00.000Z,24.34,24.341,24.316,24.331,291
2023-11-27T00:30:00.000Z,24.33,24.34,24.316,24.325,216
2023-11-27T00:45:00.000Z,24.322,24.324,24.259,24.272,531
2023-11-27T01:00:00.000Z,24.274,24.503,24.274,24.502,1191
2023-11-27T01:15:00.000Z,24.502,24.815,24.472,24.803,1990
2023-11-27T01:30:00.000Z,24.8,24.8,24.647,24.652,1225
2023-11-27T01:45:00.000Z,24.652,24.681,24.597,24.612,798
2023-11-27T02:00:00.000Z,24.612,24.618,24.555,24.582,595
2023-11-27T02:15:00.000Z,24.584,24.593,24.529,24.547,408
2023-11-27T02:30:00.000Z,24.546,24.611,24.533,24.611,407
2023-11-27T02:45:00.000Z,24.609,24.673,24.594,24.671,423
2023-11-27T03:00:00.000Z,24.671,24.683,24.649,24.654,416
2023-11-27T03:15:00.000Z,24.653,24.657,24.563,24.576,496
2023-11-27T03:30:00.000Z,24.576,24.659,24.576,24.655,366
2023-11-27T03:45:00.000Z,24.653,24.668,24.633,24.633,257
2023-11-27T04:00:00.000Z,24.633,24.64,24.598,24.603,353
2023-11-27T04:15:00.000Z,24.603,24.637,24.603,24.623,215
2023-11-27T04:30:00.000Z,24.622,24.664,24.609,24.657,195
2023-11-27T04:45:00.000Z,24.658,24.673,24.648,24.662,278
2023-11-27T05:00:00.000Z,24.663,24.673,24.657,24.664,138
2023-11-27T05:15:00.000Z,24.668,24.668,24.632,24.634,213
2023-11-27T05:30:00.000Z,24.635,24.679,24.633,24.662,341
2023-11-27T05:45:00.000Z,24.66,24.712,24.658,24.71,342
